3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.645902e-001
6.017070e+002;2.680311e-001
6.036355e+002;2.630853e-001
6.055641e+002;2.599500e-001
6.074926e+002;2.653037e-001
6.094211e+002;2.673608e-001
6.113497e+002;2.647911e-001
6.132783e+002;2.647862e-001
6.152068e+002;2.668225e-001
6.171354e+002;2.641622e-001
6.190639e+002;2.658604e-001
6.209924e+002;2.682943e-001
6.229210e+002;2.605616e-001
6.248495e+002;2.534775e-001
6.267781e+002;2.496078e-001
6.287067e+002;2.493879e-001
6.306352e+002;2.527247e-001
6.325637e+002;2.539517e-001
6.344923e+002;2.483640e-001
6.364208e+002;2.436890e-001
6.383494e+002;2.417511e-001
6.402780e+002;2.407524e-001
6.422065e+002;2.398894e-001
6.441350e+002;2.385344e-001
6.460636e+002;2.376751e-001
6.479921e+002;2.343450e-001
6.499207e+002;2.336884e-001
6.518492e+002;2.346703e-001
6.537778e+002;2.381454e-001
6.557063e+002;2.419803e-001
6.576349e+002;2.434155e-001
6.595634e+002;2.475588e-001
6.614919e+002;2.509548e-001
6.634205e+002;2.515163e-001
6.653491e+002;2.461381e-001
6.672776e+002;2.384509e-001
6.692062e+002;2.367461e-001
6.711347e+002;2.363755e-001
6.730632e+002;2.311357e-001
6.749918e+002;2.262607e-001
6.769203e+002;2.201952e-001
6.788489e+002;2.144381e-001
6.807775e+002;2.094518e-001
6.827060e+002;2.047953e-001
6.846345e+002;2.024583e-001
6.865631e+002;2.005025e-001
6.884916e+002;1.999709e-001
6.904202e+002;1.997942e-001
6.923488e+002;1.983834e-001
6.942773e+002;1.967368e-001
6.962058e+002;1.957039e-001
6.981344e+002;1.956473e-001
7.000629e+002;1.948279e-001
7.019915e+002;1.931140e-001
7.039200e+002;1.921576e-001
7.058486e+002;1.910584e-001
7.077771e+002;1.900804e-001
7.097057e+002;1.891907e-001
7.116342e+002;1.873835e-001
7.135627e+002;1.854250e-001
7.154913e+002;1.840569e-001
7.174199e+002;1.819356e-001
7.193484e+002;1.784233e-001
7.212770e+002;1.746096e-001
7.232055e+002;1.702060e-001
7.251340e+002;1.671226e-001
7.270626e+002;1.650794e-001
7.289911e+002;1.624909e-001
7.309197e+002;1.599758e-001
7.328483e+002;1.575203e-001
7.347768e+002;1.541948e-001
7.367053e+002;1.513345e-001
7.386339e+002;1.497650e-001
7.405624e+002;1.486233e-001
7.424910e+002;1.473596e-001
7.444196e+002;1.460139e-001
7.463481e+002;1.444642e-001
7.482766e+002;1.423764e-001
7.502052e+002;1.399185e-001
7.521337e+002;1.385972e-001
7.540623e+002;1.373717e-001
7.559908e+002;1.350569e-001
7.579194e+002;1.331921e-001
7.598479e+002;1.309367e-001
7.617765e+002;1.284825e-001
7.637050e+002;1.275099e-001
7.656335e+002;1.264365e-001
7.675621e+002;1.244239e-001
7.694907e+002;1.223510e-001
7.714192e+002;1.210323e-001
7.733478e+002;1.203031e-001
7.752763e+002;1.189786e-001
7.772048e+002;1.169641e-001
7.791334e+002;1.155288e-001
7.810620e+002;1.145774e-001
7.829905e+002;1.130254e-001
7.849191e+002;1.120841e-001
7.868476e+002;1.120825e-001
7.887761e+002;1.118332e-001
7.907047e+002;1.114284e-001
7.926332e+002;1.105191e-001
7.945618e+002;1.092681e-001
7.964903e+002;1.085944e-001
7.984189e+002;1.082231e-001
8.003474e+002;1.081427e-001
8.022759e+002;1.079989e-001
8.042045e+002;1.078492e-001
8.061331e+002;1.077208e-001
8.080616e+002;1.066898e-001
8.099902e+002;1.052857e-001
8.119187e+002;1.046691e-001
8.138472e+002;1.047279e-001
8.157758e+002;1.045702e-001
8.177043e+002;1.036596e-001
8.196329e+002;1.026474e-001
8.215615e+002;1.020554e-001
8.234900e+002;1.018765e-001
8.254185e+002;1.015741e-001
8.273471e+002;1.016691e-001
8.292756e+002;1.015031e-001
8.312042e+002;1.005379e-001
8.331328e+002;9.997381e-002
8.350613e+002;9.924477e-002
8.369898e+002;9.728492e-002
8.389184e+002;9.639964e-002
8.408469e+002;9.628370e-002
8.427755e+002;9.568421e-002
8.447040e+002;9.468131e-002
8.466326e+002;9.344316e-002
8.485611e+002;9.230363e-002
8.504897e+002;9.151883e-002
8.524182e+002;9.094720e-002
8.543467e+002;9.082924e-002
8.562753e+002;9.143334e-002
8.582039e+002;9.191974e-002
8.601324e+002;9.185071e-002
8.620610e+002;9.153862e-002
8.639895e+002;9.150206e-002
8.659180e+002;9.212213e-002
8.678466e+002;9.361621e-002
8.697751e+002;9.553497e-002
8.717037e+002;9.713463e-002
8.736323e+002;9.933218e-002
8.755608e+002;1.020107e-001
8.774893e+002;1.050835e-001
8.794179e+002;1.089511e-001
8.813464e+002;1.135200e-001
8.832750e+002;1.182999e-001
8.852036e+002;1.238184e-001
8.871321e+002;1.296785e-001
8.890606e+002;1.352924e-001
8.909892e+002;1.406619e-001
8.929177e+002;1.454489e-001
8.948463e+002;1.489489e-001
8.967748e+002;1.512342e-001
8.987034e+002;1.524127e-001
9.006319e+002;1.528144e-001
9.025605e+002;1.517195e-001
9.044890e+002;1.494687e-001
9.064175e+002;1.463964e-001
9.083461e+002;1.423895e-001
9.102747e+002;1.387081e-001
9.122032e+002;1.350653e-001
9.141318e+002;1.315247e-001
9.160603e+002;1.284886e-001
9.179888e+002;1.261456e-001
9.199174e+002;1.247926e-001
9.218459e+002;1.240955e-001
9.237745e+002;1.241520e-001
9.257031e+002;1.251227e-001
9.276316e+002;1.258287e-001
9.295601e+002;1.264095e-001
9.314887e+002;1.275095e-001
9.334172e+002;1.287022e-001
9.353458e+002;1.301688e-001
9.372744e+002;1.315830e-001
9.392029e+002;1.327161e-001
9.411314e+002;1.341001e-001
9.430600e+002;1.360613e-001
9.449885e+002;1.387057e-001
9.469171e+002;1.420408e-001
9.488456e+002;1.460335e-001
9.507742e+002;1.496607e-001
9.527027e+002;1.538728e-001
9.546313e+002;1.592037e-001
9.565598e+002;1.646672e-001
9.584883e+002;1.704469e-001
9.604169e+002;1.767267e-001
9.623455e+002;1.835020e-001
9.642740e+002;1.902866e-001
9.662026e+002;1.973243e-001
9.681311e+002;2.053623e-001
9.700596e+002;2.148900e-001
9.719882e+002;2.255564e-001
9.739167e+002;2.374697e-001
9.758453e+002;2.517680e-001
9.777739e+002;2.694834e-001
9.797024e+002;2.898155e-001
9.816309e+002;3.118188e-001
9.835595e+002;3.336768e-001
9.854880e+002;3.524923e-001
9.874166e+002;3.674869e-001
9.893452e+002;3.791488e-001
9.912737e+002;3.896028e-001
9.932022e+002;3.994754e-001
9.951307e+002;4.078393e-001
9.970593e+002;4.140149e-001
9.989879e+002;4.189000e-001
1.000916e+003;4.229576e-001
1.002845e+003;4.258981e-001
1.004773e+003;4.285491e-001
1.006702e+003;4.332539e-001
1.008631e+003;4.401302e-001
1.010559e+003;4.486094e-001
1.012488e+003;4.576664e-001
1.014416e+003;4.659182e-001
1.016345e+003;4.728857e-001
1.018273e+003;4.787426e-001
1.020202e+003;4.826328e-001
1.022130e+003;4.846960e-001
1.024059e+003;4.863747e-001
1.025988e+003;4.869793e-001
1.027916e+003;4.869316e-001
1.029845e+003;4.868776e-001
1.031773e+003;4.856752e-001
1.033702e+003;4.820492e-001
1.035630e+003;4.764302e-001
1.037559e+003;4.703169e-001
1.039487e+003;4.629068e-001
1.041416e+003;4.558146e-001
1.043344e+003;4.511562e-001
1.045273e+003;4.480998e-001
1.047202e+003;4.465345e-001
1.049130e+003;4.463933e-001
1.051059e+003;4.466790e-001
1.052987e+003;4.467652e-001
1.054916e+003;4.458377e-001
1.056844e+003;4.432003e-001
1.058773e+003;4.381946e-001
1.060701e+003;4.307540e-001
1.062630e+003;4.209117e-001
1.064558e+003;4.085954e-001
1.066487e+003;3.950481e-001
1.068416e+003;3.824587e-001
1.070344e+003;3.714640e-001
1.072273e+003;3.618641e-001
1.074201e+003;3.524421e-001
1.076130e+003;3.432254e-001
1.078058e+003;3.348619e-001
1.079987e+003;3.275796e-001
1.081915e+003;3.213831e-001
1.083844e+003;3.158378e-001
1.085773e+003;3.113006e-001
1.087701e+003;3.071188e-001
1.089630e+003;3.031298e-001
1.091558e+003;2.998810e-001
1.093487e+003;2.967245e-001
1.095415e+003;2.939229e-001
1.097344e+003;2.916819e-001
1.099272e+003;2.890046e-001
1.101201e+003;2.856401e-001
1.103129e+003;2.826222e-001
1.105058e+003;2.798849e-001
1.106987e+003;2.768205e-001
1.108915e+003;2.728109e-001
1.110844e+003;2.691890e-001
1.112772e+003;2.650630e-001
1.114701e+003;2.589560e-001
1.116629e+003;2.514979e-001
1.118558e+003;2.439190e-001
1.120486e+003;2.366833e-001
