3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;8.015089e-002
6.017070e+002;8.205806e-002
6.036355e+002;8.510695e-002
6.055641e+002;9.141032e-002
6.074926e+002;9.162213e-002
6.094211e+002;8.855534e-002
6.113497e+002;8.437986e-002
6.132783e+002;8.353689e-002
6.152068e+002;8.532350e-002
6.171354e+002;8.550223e-002
6.190639e+002;8.591526e-002
6.209924e+002;8.660748e-002
6.229210e+002;8.639801e-002
6.248495e+002;8.342136e-002
6.267781e+002;8.185662e-002
6.287067e+002;8.437479e-002
6.306352e+002;8.409357e-002
6.325637e+002;8.191419e-002
6.344923e+002;8.229987e-002
6.364208e+002;8.231333e-002
6.383494e+002;8.142544e-002
6.402780e+002;7.980342e-002
6.422065e+002;8.179445e-002
6.441350e+002;8.648907e-002
6.460636e+002;8.662988e-002
6.479921e+002;8.329788e-002
6.499207e+002;8.244543e-002
6.518492e+002;8.180429e-002
6.537778e+002;8.089991e-002
6.557063e+002;8.082347e-002
6.576349e+002;8.162760e-002
6.595634e+002;8.433391e-002
6.614919e+002;8.615725e-002
6.634205e+002;8.673563e-002
6.653491e+002;8.470641e-002
6.672776e+002;8.424721e-002
6.692062e+002;8.490933e-002
6.711347e+002;8.478708e-002
6.730632e+002;8.388242e-002
6.749918e+002;8.245288e-002
6.769203e+002;8.426644e-002
6.788489e+002;8.747596e-002
6.807775e+002;8.773189e-002
6.827060e+002;8.606446e-002
6.846345e+002;8.562545e-002
6.865631e+002;8.547423e-002
6.884916e+002;8.478345e-002
6.904202e+002;8.491208e-002
6.923488e+002;8.474628e-002
6.942773e+002;8.442264e-002
6.962058e+002;8.456118e-002
6.981344e+002;8.393861e-002
7.000629e+002;8.337018e-002
7.019915e+002;8.321223e-002
7.039200e+002;8.388021e-002
7.058486e+002;8.489894e-002
7.077771e+002;8.436787e-002
7.097057e+002;8.347011e-002
7.116342e+002;8.392965e-002
7.135627e+002;8.361345e-002
7.154913e+002;8.249547e-002
7.174199e+002;8.213987e-002
7.193484e+002;8.142959e-002
7.212770e+002;8.074174e-002
7.232055e+002;8.102767e-002
7.251340e+002;8.116481e-002
7.270626e+002;8.136609e-002
7.289911e+002;8.181673e-002
7.309197e+002;8.221286e-002
7.328483e+002;8.264510e-002
7.347768e+002;8.223036e-002
7.367053e+002;8.155339e-002
7.386339e+002;8.193167e-002
7.405624e+002;8.356605e-002
7.424910e+002;8.400555e-002
7.444196e+002;8.428116e-002
7.463481e+002;8.505053e-002
7.482766e+002;8.516847e-002
7.502052e+002;8.605561e-002
7.521337e+002;8.689491e-002
7.540623e+002;8.609439e-002
7.559908e+002;8.520366e-002
7.579194e+002;8.473367e-002
7.598479e+002;8.483859e-002
7.617765e+002;8.564361e-002
7.637050e+002;8.605452e-002
7.656335e+002;8.551687e-002
7.675621e+002;8.505617e-002
7.694907e+002;8.493576e-002
7.714192e+002;8.498577e-002
7.733478e+002;8.508777e-002
7.752763e+002;8.495535e-002
7.772048e+002;8.482433e-002
7.791334e+002;8.423720e-002
7.810620e+002;8.358983e-002
7.829905e+002;8.369781e-002
7.849191e+002;8.314128e-002
7.868476e+002;8.280709e-002
7.887761e+002;8.267408e-002
7.907047e+002;8.218607e-002
7.926332e+002;8.182045e-002
7.945618e+002;8.215185e-002
7.964903e+002;8.250841e-002
7.984189e+002;8.254772e-002
8.003474e+002;8.221478e-002
8.022759e+002;8.146457e-002
8.042045e+002;8.043974e-002
8.061331e+002;8.038551e-002
8.080616e+002;8.048424e-002
8.099902e+002;7.947659e-002
8.119187e+002;7.856414e-002
8.138472e+002;7.906960e-002
8.157758e+002;7.953847e-002
8.177043e+002;7.881503e-002
8.196329e+002;7.860640e-002
8.215615e+002;7.884967e-002
8.234900e+002;7.828928e-002
8.254185e+002;7.786611e-002
8.273471e+002;7.878869e-002
8.292756e+002;7.987537e-002
8.312042e+002;8.003243e-002
8.331328e+002;7.979709e-002
8.350613e+002;7.964657e-002
8.369898e+002;7.954631e-002
8.389184e+002;7.904456e-002
8.408469e+002;7.861660e-002
8.427755e+002;7.853695e-002
8.447040e+002;7.776096e-002
8.466326e+002;7.641546e-002
8.485611e+002;7.500400e-002
8.504897e+002;7.432140e-002
8.524182e+002;7.453228e-002
8.543467e+002;7.431676e-002
8.562753e+002;7.390647e-002
8.582039e+002;7.391433e-002
8.601324e+002;7.341264e-002
8.620610e+002;7.293540e-002
8.639895e+002;7.316592e-002
8.659180e+002;7.340652e-002
8.678466e+002;7.325098e-002
8.697751e+002;7.311212e-002
8.717037e+002;7.284711e-002
8.736323e+002;7.285028e-002
8.755608e+002;7.295167e-002
8.774893e+002;7.299964e-002
8.794179e+002;7.268894e-002
8.813464e+002;7.240771e-002
8.832750e+002;7.283359e-002
8.852036e+002;7.327973e-002
8.871321e+002;7.298487e-002
8.890606e+002;7.266842e-002
8.909892e+002;7.305084e-002
8.929177e+002;7.345521e-002
8.948463e+002;7.299948e-002
8.967748e+002;7.266580e-002
8.987034e+002;7.318603e-002
9.006319e+002;7.352699e-002
9.025605e+002;7.362799e-002
9.044890e+002;7.367745e-002
9.064175e+002;7.433166e-002
9.083461e+002;7.488725e-002
9.102747e+002;7.452995e-002
9.122032e+002;7.368503e-002
9.141318e+002;7.349226e-002
9.160603e+002;7.368997e-002
9.179888e+002;7.367922e-002
9.199174e+002;7.396729e-002
9.218459e+002;7.437586e-002
9.237745e+002;7.425441e-002
9.257031e+002;7.401817e-002
9.276316e+002;7.426671e-002
9.295601e+002;7.485055e-002
9.314887e+002;7.461359e-002
9.334172e+002;7.425531e-002
9.353458e+002;7.462855e-002
9.372744e+002;7.508706e-002
9.392029e+002;7.530390e-002
9.411314e+002;7.559088e-002
9.430600e+002;7.602597e-002
9.449885e+002;7.634921e-002
9.469171e+002;7.691953e-002
9.488456e+002;7.750596e-002
9.507742e+002;7.796201e-002
9.527027e+002;7.838456e-002
9.546313e+002;7.887153e-002
9.565598e+002;7.933820e-002
9.584883e+002;7.938720e-002
9.604169e+002;7.964915e-002
9.623455e+002;8.006299e-002
9.642740e+002;8.048321e-002
9.662026e+002;8.103250e-002
9.681311e+002;8.177425e-002
9.700596e+002;8.167626e-002
9.719882e+002;8.134559e-002
9.739167e+002;8.197589e-002
9.758453e+002;8.288151e-002
9.777739e+002;8.394010e-002
9.797024e+002;8.525757e-002
9.816309e+002;8.617354e-002
9.835595e+002;8.675776e-002
9.854880e+002;8.695015e-002
9.874166e+002;8.686366e-002
9.893452e+002;8.737049e-002
9.912737e+002;8.810301e-002
9.932022e+002;8.858601e-002
9.951307e+002;8.939720e-002
9.970593e+002;9.044362e-002
9.989879e+002;9.153028e-002
1.000916e+003;9.282001e-002
1.002845e+003;9.393119e-002
1.004773e+003;9.464917e-002
1.006702e+003;9.539372e-002
1.008631e+003;9.668931e-002
1.010559e+003;9.787799e-002
1.012488e+003;9.851397e-002
1.014416e+003;9.906259e-002
1.016345e+003;9.968839e-002
1.018273e+003;1.005836e-001
1.020202e+003;1.015633e-001
1.022130e+003;1.017986e-001
1.024059e+003;1.022134e-001
1.025988e+003;1.032775e-001
1.027916e+003;1.037527e-001
1.029845e+003;1.050632e-001
1.031773e+003;1.072471e-001
1.033702e+003;1.096385e-001
1.035630e+003;1.111510e-001
1.037559e+003;1.109878e-001
1.039487e+003;1.099885e-001
1.041416e+003;1.088843e-001
1.043344e+003;1.079816e-001
1.045273e+003;1.070511e-001
1.047202e+003;1.067589e-001
1.049130e+003;1.076042e-001
1.051059e+003;1.084130e-001
1.052987e+003;1.089874e-001
1.054916e+003;1.097467e-001
1.056844e+003;1.104843e-001
1.058773e+003;1.110439e-001
1.060701e+003;1.114534e-001
1.062630e+003;1.117027e-001
1.064558e+003;1.118942e-001
1.066487e+003;1.112910e-001
1.068416e+003;1.102374e-001
1.070344e+003;1.096190e-001
1.072273e+003;1.086309e-001
1.074201e+003;1.072167e-001
1.076130e+003;1.060341e-001
1.078058e+003;1.047753e-001
1.079987e+003;1.035097e-001
1.081915e+003;1.025341e-001
1.083844e+003;1.018427e-001
1.085773e+003;1.008774e-001
1.087701e+003;9.941953e-002
1.089630e+003;9.853026e-002
1.091558e+003;9.816740e-002
1.093487e+003;9.784154e-002
1.095415e+003;9.739164e-002
1.097344e+003;9.707518e-002
1.099272e+003;9.668472e-002
1.101201e+003;9.668927e-002
1.103129e+003;9.699807e-002
1.105058e+003;9.694261e-002
1.106987e+003;9.639662e-002
1.108915e+003;9.599007e-002
1.110844e+003;9.548717e-002
1.112772e+003;9.384321e-002
1.114701e+003;9.197493e-002
1.116629e+003;9.006413e-002
1.118558e+003;8.867630e-002
1.120486e+003;8.788382e-002
