3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.810848e-001
6.017070e+002;1.754346e-001
6.036355e+002;1.693559e-001
6.055641e+002;1.650975e-001
6.074926e+002;1.593390e-001
6.094211e+002;1.588613e-001
6.113497e+002;1.608558e-001
6.132783e+002;1.612815e-001
6.152068e+002;1.630963e-001
6.171354e+002;1.656699e-001
6.190639e+002;1.669250e-001
6.209924e+002;1.664948e-001
6.229210e+002;1.651346e-001
6.248495e+002;1.647918e-001
6.267781e+002;1.644663e-001
6.287067e+002;1.643142e-001
6.306352e+002;1.703545e-001
6.325637e+002;1.738168e-001
6.344923e+002;1.746731e-001
6.364208e+002;1.756160e-001
6.383494e+002;1.753553e-001
6.402780e+002;1.764337e-001
6.422065e+002;1.756437e-001
6.441350e+002;1.739119e-001
6.460636e+002;1.767443e-001
6.479921e+002;1.767809e-001
6.499207e+002;1.780972e-001
6.518492e+002;1.831026e-001
6.537778e+002;1.845375e-001
6.557063e+002;1.855370e-001
6.576349e+002;1.891653e-001
6.595634e+002;1.923465e-001
6.614919e+002;1.947614e-001
6.634205e+002;1.971887e-001
6.653491e+002;2.001429e-001
6.672776e+002;2.043895e-001
6.692062e+002;2.076661e-001
6.711347e+002;2.101085e-001
6.730632e+002;2.128060e-001
6.749918e+002;2.141993e-001
6.769203e+002;2.139802e-001
6.788489e+002;2.140257e-001
6.807775e+002;2.121439e-001
6.827060e+002;2.098697e-001
6.846345e+002;2.111407e-001
6.865631e+002;2.109627e-001
6.884916e+002;2.094600e-001
6.904202e+002;2.081914e-001
6.923488e+002;2.064291e-001
6.942773e+002;2.049904e-001
6.962058e+002;2.034996e-001
6.981344e+002;2.009959e-001
7.000629e+002;1.972109e-001
7.019915e+002;1.936715e-001
7.039200e+002;1.920312e-001
7.058486e+002;1.909211e-001
7.077771e+002;1.908032e-001
7.097057e+002;1.917711e-001
7.116342e+002;1.914755e-001
7.135627e+002;1.898972e-001
7.154913e+002;1.873723e-001
7.174199e+002;1.857188e-001
7.193484e+002;1.851959e-001
7.212770e+002;1.846078e-001
7.232055e+002;1.845580e-001
7.251340e+002;1.842791e-001
7.270626e+002;1.833701e-001
7.289911e+002;1.804086e-001
7.309197e+002;1.749532e-001
7.328483e+002;1.693984e-001
7.347768e+002;1.635106e-001
7.367053e+002;1.572108e-001
7.386339e+002;1.514861e-001
7.405624e+002;1.473993e-001
7.424910e+002;1.442700e-001
7.444196e+002;1.416065e-001
7.463481e+002;1.391896e-001
7.482766e+002;1.361432e-001
7.502052e+002;1.339892e-001
7.521337e+002;1.329049e-001
7.540623e+002;1.311567e-001
7.559908e+002;1.279231e-001
7.579194e+002;1.246809e-001
7.598479e+002;1.224431e-001
7.617765e+002;1.204101e-001
7.637050e+002;1.194182e-001
7.656335e+002;1.184060e-001
7.675621e+002;1.169351e-001
7.694907e+002;1.157712e-001
7.714192e+002;1.148835e-001
7.733478e+002;1.132942e-001
7.752763e+002;1.103974e-001
7.772048e+002;1.083807e-001
7.791334e+002;1.072684e-001
7.810620e+002;1.056608e-001
7.829905e+002;1.033665e-001
7.849191e+002;1.008858e-001
7.868476e+002;9.934680e-002
7.887761e+002;9.824176e-002
7.907047e+002;9.673402e-002
7.926332e+002;9.526092e-002
7.945618e+002;9.293893e-002
7.964903e+002;9.072948e-002
7.984189e+002;8.902986e-002
8.003474e+002;8.706424e-002
8.022759e+002;8.567610e-002
8.042045e+002;8.504198e-002
8.061331e+002;8.339125e-002
8.080616e+002;8.172117e-002
8.099902e+002;8.067822e-002
8.119187e+002;7.918135e-002
8.138472e+002;7.792573e-002
8.157758e+002;7.684778e-002
8.177043e+002;7.654180e-002
8.196329e+002;7.683901e-002
8.215615e+002;7.698915e-002
8.234900e+002;7.646146e-002
8.254185e+002;7.664270e-002
8.273471e+002;7.808141e-002
8.292756e+002;7.955829e-002
8.312042e+002;8.085573e-002
8.331328e+002;8.087549e-002
8.350613e+002;7.882003e-002
8.369898e+002;7.557893e-002
8.389184e+002;7.321921e-002
8.408469e+002;7.143927e-002
8.427755e+002;6.913630e-002
8.447040e+002;6.709997e-002
8.466326e+002;6.575313e-002
8.485611e+002;6.481352e-002
8.504897e+002;6.354044e-002
8.524182e+002;6.254693e-002
8.543467e+002;6.179270e-002
8.562753e+002;6.122271e-002
8.582039e+002;6.065639e-002
8.601324e+002;6.061544e-002
8.620610e+002;6.105698e-002
8.639895e+002;6.184668e-002
8.659180e+002;6.218466e-002
8.678466e+002;6.194369e-002
8.697751e+002;6.139327e-002
8.717037e+002;6.030856e-002
8.736323e+002;5.978005e-002
8.755608e+002;6.012838e-002
8.774893e+002;6.065994e-002
8.794179e+002;6.070052e-002
8.813464e+002;6.094826e-002
8.832750e+002;6.160529e-002
8.852036e+002;6.204872e-002
8.871321e+002;6.218760e-002
8.890606e+002;6.280183e-002
8.909892e+002;6.337106e-002
8.929177e+002;6.270275e-002
8.948463e+002;6.217449e-002
8.967748e+002;6.222248e-002
8.987034e+002;6.243842e-002
9.006319e+002;6.300239e-002
9.025605e+002;6.376483e-002
9.044890e+002;6.447857e-002
9.064175e+002;6.478706e-002
9.083461e+002;6.542750e-002
9.102747e+002;6.662053e-002
9.122032e+002;6.767955e-002
9.141318e+002;6.837226e-002
9.160603e+002;6.915270e-002
9.179888e+002;7.001539e-002
9.199174e+002;7.107306e-002
9.218459e+002;7.219023e-002
9.237745e+002;7.366147e-002
9.257031e+002;7.548288e-002
9.276316e+002;7.695568e-002
9.295601e+002;7.750838e-002
9.314887e+002;7.735326e-002
9.334172e+002;7.674932e-002
9.353458e+002;7.569449e-002
9.372744e+002;7.433866e-002
9.392029e+002;7.348900e-002
9.411314e+002;7.352142e-002
9.430600e+002;7.469914e-002
9.449885e+002;7.659136e-002
9.469171e+002;7.907818e-002
9.488456e+002;8.143931e-002
9.507742e+002;8.324879e-002
9.527027e+002;8.488947e-002
9.546313e+002;8.608744e-002
9.565598e+002;8.672260e-002
9.584883e+002;8.727273e-002
9.604169e+002;8.750681e-002
9.623455e+002;8.683679e-002
9.642740e+002;8.573785e-002
9.662026e+002;8.497993e-002
9.681311e+002;8.450265e-002
9.700596e+002;8.402839e-002
9.719882e+002;8.356123e-002
9.739167e+002;8.316395e-002
9.758453e+002;8.239059e-002
9.777739e+002;8.197193e-002
9.797024e+002;8.222058e-002
9.816309e+002;8.213727e-002
9.835595e+002;8.161736e-002
9.854880e+002;8.092047e-002
9.874166e+002;8.030190e-002
9.893452e+002;8.025363e-002
9.912737e+002;7.993568e-002
9.932022e+002;7.905115e-002
9.951307e+002;7.831337e-002
9.970593e+002;7.794726e-002
9.989879e+002;7.740070e-002
1.000916e+003;7.640918e-002
1.002845e+003;7.530138e-002
1.004773e+003;7.466900e-002
1.006702e+003;7.431787e-002
1.008631e+003;7.435183e-002
1.010559e+003;7.453176e-002
1.012488e+003;7.405990e-002
1.014416e+003;7.368994e-002
1.016345e+003;7.366979e-002
1.018273e+003;7.394242e-002
1.020202e+003;7.421510e-002
1.022130e+003;7.415126e-002
1.024059e+003;7.494713e-002
1.025988e+003;7.618397e-002
1.027916e+003;7.644652e-002
1.029845e+003;7.666559e-002
1.031773e+003;7.671097e-002
1.033702e+003;7.608996e-002
1.035630e+003;7.541142e-002
1.037559e+003;7.504822e-002
1.039487e+003;7.496080e-002
1.041416e+003;7.491665e-002
1.043344e+003;7.523861e-002
1.045273e+003;7.638291e-002
1.047202e+003;7.748485e-002
1.049130e+003;7.810283e-002
1.051059e+003;7.921042e-002
1.052987e+003;8.087070e-002
1.054916e+003;8.263043e-002
1.056844e+003;8.486865e-002
1.058773e+003;8.701521e-002
1.060701e+003;8.907708e-002
1.062630e+003;9.139027e-002
1.064558e+003;9.278255e-002
1.066487e+003;9.359221e-002
1.068416e+003;9.471732e-002
1.070344e+003;9.570734e-002
1.072273e+003;9.640588e-002
1.074201e+003;9.709465e-002
1.076130e+003;9.743741e-002
1.078058e+003;9.720973e-002
1.079987e+003;9.647436e-002
1.081915e+003;9.591977e-002
1.083844e+003;9.539562e-002
1.085773e+003;9.461765e-002
1.087701e+003;9.435356e-002
1.089630e+003;9.443031e-002
1.091558e+003;9.524874e-002
1.093487e+003;9.621359e-002
1.095415e+003;9.670112e-002
1.097344e+003;9.759436e-002
1.099272e+003;9.873838e-002
1.101201e+003;1.000643e-001
1.103129e+003;1.019624e-001
1.105058e+003;1.042626e-001
1.106987e+003;1.061627e-001
1.108915e+003;1.073726e-001
1.110844e+003;1.082889e-001
1.112772e+003;1.084325e-001
1.114701e+003;1.082007e-001
1.116629e+003;1.078652e-001
1.118558e+003;1.066527e-001
1.120486e+003;1.045945e-001
