3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.500939e-001
6.017070e+002;1.508141e-001
6.036355e+002;1.459083e-001
6.055641e+002;1.447805e-001
6.074926e+002;1.456155e-001
6.094211e+002;1.453056e-001
6.113497e+002;1.442736e-001
6.132783e+002;1.431153e-001
6.152068e+002;1.451820e-001
6.171354e+002;1.417920e-001
6.190639e+002;1.376254e-001
6.209924e+002;1.404573e-001
6.229210e+002;1.441114e-001
6.248495e+002;1.443983e-001
6.267781e+002;1.443647e-001
6.287067e+002;1.460206e-001
6.306352e+002;1.449102e-001
6.325637e+002;1.441136e-001
6.344923e+002;1.448274e-001
6.364208e+002;1.469810e-001
6.383494e+002;1.497643e-001
6.402780e+002;1.484492e-001
6.422065e+002;1.474935e-001
6.441350e+002;1.489685e-001
6.460636e+002;1.502170e-001
6.479921e+002;1.564345e-001
6.499207e+002;1.632711e-001
6.518492e+002;1.667539e-001
6.537778e+002;1.689856e-001
6.557063e+002;1.712964e-001
6.576349e+002;1.724864e-001
6.595634e+002;1.715576e-001
6.614919e+002;1.743550e-001
6.634205e+002;1.777174e-001
6.653491e+002;1.799166e-001
6.672776e+002;1.836734e-001
6.692062e+002;1.857959e-001
6.711347e+002;1.873612e-001
6.730632e+002;1.901419e-001
6.749918e+002;1.914271e-001
6.769203e+002;1.936100e-001
6.788489e+002;1.962346e-001
6.807775e+002;1.961199e-001
6.827060e+002;1.969441e-001
6.846345e+002;1.973459e-001
6.865631e+002;1.967974e-001
6.884916e+002;1.942931e-001
6.904202e+002;1.905925e-001
6.923488e+002;1.870914e-001
6.942773e+002;1.846219e-001
6.962058e+002;1.828792e-001
6.981344e+002;1.795108e-001
7.000629e+002;1.757401e-001
7.019915e+002;1.733559e-001
7.039200e+002;1.723935e-001
7.058486e+002;1.704350e-001
7.077771e+002;1.691081e-001
7.097057e+002;1.686940e-001
7.116342e+002;1.663750e-001
7.135627e+002;1.626951e-001
7.154913e+002;1.608398e-001
7.174199e+002;1.593696e-001
7.193484e+002;1.576677e-001
7.212770e+002;1.568121e-001
7.232055e+002;1.566579e-001
7.251340e+002;1.576951e-001
7.270626e+002;1.577541e-001
7.289911e+002;1.548515e-001
7.309197e+002;1.496311e-001
7.328483e+002;1.437525e-001
7.347768e+002;1.371776e-001
7.367053e+002;1.306690e-001
7.386339e+002;1.241941e-001
7.405624e+002;1.193235e-001
7.424910e+002;1.172101e-001
7.444196e+002;1.153152e-001
7.463481e+002;1.126897e-001
7.482766e+002;1.103080e-001
7.502052e+002;1.082474e-001
7.521337e+002;1.067484e-001
7.540623e+002;1.057577e-001
7.559908e+002;1.033789e-001
7.579194e+002;1.010179e-001
7.598479e+002;1.001080e-001
7.617765e+002;9.881022e-002
7.637050e+002;9.688599e-002
7.656335e+002;9.621236e-002
7.675621e+002;9.530850e-002
7.694907e+002;9.351827e-002
7.714192e+002;9.253921e-002
7.733478e+002;9.152970e-002
7.752763e+002;9.018038e-002
7.772048e+002;8.895258e-002
7.791334e+002;8.785121e-002
7.810620e+002;8.663191e-002
7.829905e+002;8.538057e-002
7.849191e+002;8.384489e-002
7.868476e+002;8.227517e-002
7.887761e+002;8.110171e-002
7.907047e+002;8.008231e-002
7.926332e+002;7.956550e-002
7.945618e+002;7.826146e-002
7.964903e+002;7.641847e-002
7.984189e+002;7.531273e-002
8.003474e+002;7.486705e-002
8.022759e+002;7.373901e-002
8.042045e+002;7.239749e-002
8.061331e+002;7.116591e-002
8.080616e+002;7.010826e-002
8.099902e+002;6.953802e-002
8.119187e+002;6.845790e-002
8.138472e+002;6.742844e-002
8.157758e+002;6.709938e-002
8.177043e+002;6.697635e-002
8.196329e+002;6.648404e-002
8.215615e+002;6.546611e-002
8.234900e+002;6.544053e-002
8.254185e+002;6.711942e-002
8.273471e+002;6.904209e-002
8.292756e+002;7.031363e-002
8.312042e+002;7.131103e-002
8.331328e+002;7.172699e-002
8.350613e+002;7.038192e-002
8.369898e+002;6.776312e-002
8.389184e+002;6.461089e-002
8.408469e+002;6.237026e-002
8.427755e+002;6.136118e-002
8.447040e+002;6.016989e-002
8.466326e+002;5.895997e-002
8.485611e+002;5.781181e-002
8.504897e+002;5.694780e-002
8.524182e+002;5.678962e-002
8.543467e+002;5.673698e-002
8.562753e+002;5.647068e-002
8.582039e+002;5.630298e-002
8.601324e+002;5.628053e-002
8.620610e+002;5.644505e-002
8.639895e+002;5.640468e-002
8.659180e+002;5.609730e-002
8.678466e+002;5.608527e-002
8.697751e+002;5.570145e-002
8.717037e+002;5.532783e-002
8.736323e+002;5.590276e-002
8.755608e+002;5.630818e-002
8.774893e+002;5.645569e-002
8.794179e+002;5.690281e-002
8.813464e+002;5.706752e-002
8.832750e+002;5.682753e-002
8.852036e+002;5.728066e-002
8.871321e+002;5.805008e-002
8.890606e+002;5.820322e-002
8.909892e+002;5.821527e-002
8.929177e+002;5.839482e-002
8.948463e+002;5.862726e-002
8.967748e+002;5.914370e-002
8.987034e+002;5.924326e-002
9.006319e+002;5.941920e-002
9.025605e+002;5.973218e-002
9.044890e+002;5.997227e-002
9.064175e+002;6.084534e-002
9.083461e+002;6.152000e-002
9.102747e+002;6.208278e-002
9.122032e+002;6.274099e-002
9.141318e+002;6.329972e-002
9.160603e+002;6.394988e-002
9.179888e+002;6.462257e-002
9.199174e+002;6.554440e-002
9.218459e+002;6.710194e-002
9.237745e+002;6.880964e-002
9.257031e+002;7.079552e-002
9.276316e+002;7.243594e-002
9.295601e+002;7.239996e-002
9.314887e+002;7.108176e-002
9.334172e+002;6.955571e-002
9.353458e+002;6.809904e-002
9.372744e+002;6.705167e-002
9.392029e+002;6.663973e-002
9.411314e+002;6.688084e-002
9.430600e+002;6.777591e-002
9.449885e+002;6.924771e-002
9.469171e+002;7.130384e-002
9.488456e+002;7.352068e-002
9.507742e+002;7.482217e-002
9.527027e+002;7.543357e-002
9.546313e+002;7.628068e-002
9.565598e+002;7.763970e-002
9.584883e+002;7.853199e-002
9.604169e+002;7.821913e-002
9.623455e+002;7.721879e-002
9.642740e+002;7.578608e-002
9.662026e+002;7.462709e-002
9.681311e+002;7.426282e-002
9.700596e+002;7.424985e-002
9.719882e+002;7.416596e-002
9.739167e+002;7.361660e-002
9.758453e+002;7.290272e-002
9.777739e+002;7.197028e-002
9.797024e+002;7.106011e-002
9.816309e+002;7.018840e-002
9.835595e+002;6.922283e-002
9.854880e+002;6.835046e-002
9.874166e+002;6.757057e-002
9.893452e+002;6.666932e-002
9.912737e+002;6.572857e-002
9.932022e+002;6.498581e-002
9.951307e+002;6.440842e-002
9.970593e+002;6.414706e-002
9.989879e+002;6.399699e-002
1.000916e+003;6.369650e-002
1.002845e+003;6.359395e-002
1.004773e+003;6.355996e-002
1.006702e+003;6.355835e-002
1.008631e+003;6.360193e-002
1.010559e+003;6.360891e-002
1.012488e+003;6.347647e-002
1.014416e+003;6.323685e-002
1.016345e+003;6.355743e-002
1.018273e+003;6.450870e-002
1.020202e+003;6.546279e-002
1.022130e+003;6.692301e-002
1.024059e+003;6.848975e-002
1.025988e+003;6.987196e-002
1.027916e+003;7.064489e-002
1.029845e+003;7.058650e-002
1.031773e+003;7.000718e-002
1.033702e+003;6.944221e-002
1.035630e+003;6.856696e-002
1.037559e+003;6.726582e-002
1.039487e+003;6.627326e-002
1.041416e+003;6.558971e-002
1.043344e+003;6.489450e-002
1.045273e+003;6.428485e-002
1.047202e+003;6.420156e-002
1.049130e+003;6.485599e-002
1.051059e+003;6.564566e-002
1.052987e+003;6.680923e-002
1.054916e+003;6.841907e-002
1.056844e+003;6.991103e-002
1.058773e+003;7.137171e-002
1.060701e+003;7.272769e-002
1.062630e+003;7.402496e-002
1.064558e+003;7.526741e-002
1.066487e+003;7.643862e-002
1.068416e+003;7.729154e-002
1.070344e+003;7.758079e-002
1.072273e+003;7.836055e-002
1.074201e+003;7.896960e-002
1.076130e+003;7.874178e-002
1.078058e+003;7.803465e-002
1.079987e+003;7.721882e-002
1.081915e+003;7.690941e-002
1.083844e+003;7.641254e-002
1.085773e+003;7.562590e-002
1.087701e+003;7.502719e-002
1.089630e+003;7.438227e-002
1.091558e+003;7.453007e-002
1.093487e+003;7.502345e-002
1.095415e+003;7.554739e-002
1.097344e+003;7.625280e-002
1.099272e+003;7.744909e-002
1.101201e+003;7.905378e-002
1.103129e+003;8.144542e-002
1.105058e+003;8.301527e-002
1.106987e+003;8.395237e-002
1.108915e+003;8.511949e-002
1.110844e+003;8.637331e-002
1.112772e+003;8.739050e-002
1.114701e+003;8.782562e-002
1.116629e+003;8.758257e-002
1.118558e+003;8.769333e-002
1.120486e+003;8.795664e-002
