3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;6.118479e-002
6.017070e+002;6.210629e-002
6.036355e+002;6.906237e-002
6.055641e+002;7.106319e-002
6.074926e+002;6.778663e-002
6.094211e+002;6.926955e-002
6.113497e+002;6.766593e-002
6.132783e+002;6.271082e-002
6.152068e+002;6.386419e-002
6.171354e+002;6.574974e-002
6.190639e+002;6.517804e-002
6.209924e+002;6.671587e-002
6.229210e+002;7.087291e-002
6.248495e+002;7.277023e-002
6.267781e+002;7.222968e-002
6.287067e+002;7.326922e-002
6.306352e+002;7.783028e-002
6.325637e+002;7.811619e-002
6.344923e+002;7.352664e-002
6.364208e+002;7.130076e-002
6.383494e+002;6.938308e-002
6.402780e+002;6.831071e-002
6.422065e+002;6.608379e-002
6.441350e+002;6.669030e-002
6.460636e+002;6.860843e-002
6.479921e+002;6.708736e-002
6.499207e+002;6.840949e-002
6.518492e+002;7.177257e-002
6.537778e+002;7.417779e-002
6.557063e+002;7.572154e-002
6.576349e+002;7.585058e-002
6.595634e+002;7.636241e-002
6.614919e+002;7.652247e-002
6.634205e+002;7.606363e-002
6.653491e+002;7.858257e-002
6.672776e+002;8.204969e-002
6.692062e+002;8.403261e-002
6.711347e+002;8.596522e-002
6.730632e+002;8.779629e-002
6.749918e+002;8.958625e-002
6.769203e+002;9.160654e-002
6.788489e+002;9.434223e-002
6.807775e+002;9.741249e-002
6.827060e+002;9.851966e-002
6.846345e+002;9.829814e-002
6.865631e+002;9.757333e-002
6.884916e+002;9.802138e-002
6.904202e+002;9.955894e-002
6.923488e+002;1.030160e-001
6.942773e+002;1.081140e-001
6.962058e+002;1.127248e-001
6.981344e+002;1.201584e-001
7.000629e+002;1.303726e-001
7.019915e+002;1.388920e-001
7.039200e+002;1.465631e-001
7.058486e+002;1.549964e-001
7.077771e+002;1.637203e-001
7.097057e+002;1.735271e-001
7.116342e+002;1.848668e-001
7.135627e+002;1.998546e-001
7.154913e+002;2.203196e-001
7.174199e+002;2.446848e-001
7.193484e+002;2.719994e-001
7.212770e+002;2.980011e-001
7.232055e+002;3.159530e-001
7.251340e+002;3.162989e-001
7.270626e+002;2.945645e-001
7.289911e+002;2.624182e-001
7.309197e+002;2.283218e-001
7.328483e+002;1.959710e-001
7.347768e+002;1.673509e-001
7.367053e+002;1.416962e-001
7.386339e+002;1.189356e-001
7.405624e+002;1.015895e-001
7.424910e+002;8.962078e-002
7.444196e+002;8.173821e-002
7.463481e+002;7.777871e-002
7.482766e+002;7.666148e-002
7.502052e+002;7.618508e-002
7.521337e+002;7.655993e-002
7.540623e+002;7.624676e-002
7.559908e+002;7.498419e-002
7.579194e+002;7.527100e-002
7.598479e+002;7.590626e-002
7.617765e+002;7.614583e-002
7.637050e+002;7.709356e-002
7.656335e+002;7.810493e-002
7.675621e+002;7.939237e-002
7.694907e+002;8.059736e-002
7.714192e+002;8.164267e-002
7.733478e+002;8.289041e-002
7.752763e+002;8.453465e-002
7.772048e+002;8.625594e-002
7.791334e+002;8.743747e-002
7.810620e+002;8.791985e-002
7.829905e+002;8.975402e-002
7.849191e+002;9.255578e-002
7.868476e+002;9.560595e-002
7.887761e+002;9.894282e-002
7.907047e+002;1.020958e-001
7.926332e+002;1.029239e-001
7.945618e+002;1.001536e-001
7.964903e+002;9.422758e-002
7.984189e+002;8.942814e-002
8.003474e+002;8.823247e-002
8.022759e+002;8.863969e-002
8.042045e+002;8.946873e-002
8.061331e+002;9.023414e-002
8.080616e+002;9.066619e-002
8.099902e+002;9.090979e-002
8.119187e+002;9.102504e-002
8.138472e+002;9.074948e-002
8.157758e+002;9.097487e-002
8.177043e+002;9.217382e-002
8.196329e+002;9.285381e-002
8.215615e+002;9.337603e-002
8.234900e+002;9.373038e-002
8.254185e+002;9.457637e-002
8.273471e+002;9.645321e-002
8.292756e+002;9.850274e-002
8.312042e+002;1.008246e-001
8.331328e+002;1.033159e-001
8.350613e+002;1.058578e-001
8.369898e+002;1.088964e-001
8.389184e+002;1.124965e-001
8.408469e+002;1.158291e-001
8.427755e+002;1.192002e-001
8.447040e+002;1.224649e-001
8.466326e+002;1.242634e-001
8.485611e+002;1.236251e-001
8.504897e+002;1.211335e-001
8.524182e+002;1.182065e-001
8.543467e+002;1.161363e-001
8.562753e+002;1.151205e-001
8.582039e+002;1.149829e-001
8.601324e+002;1.149559e-001
8.620610e+002;1.161141e-001
8.639895e+002;1.193054e-001
8.659180e+002;1.243501e-001
8.678466e+002;1.339469e-001
8.697751e+002;1.494818e-001
8.717037e+002;1.621029e-001
8.736323e+002;1.609312e-001
8.755608e+002;1.496864e-001
8.774893e+002;1.375020e-001
8.794179e+002;1.272333e-001
8.813464e+002;1.185181e-001
8.832750e+002;1.110153e-001
8.852036e+002;1.052169e-001
8.871321e+002;1.015132e-001
8.890606e+002;9.914972e-002
8.909892e+002;9.804455e-002
8.929177e+002;9.756221e-002
8.948463e+002;9.729578e-002
8.967748e+002;9.734860e-002
8.987034e+002;9.725396e-002
9.006319e+002;9.678420e-002
9.025605e+002;9.596734e-002
9.044890e+002;9.484027e-002
9.064175e+002;9.343806e-002
9.083461e+002;9.182832e-002
9.102747e+002;9.052389e-002
9.122032e+002;8.943445e-002
9.141318e+002;8.839305e-002
9.160603e+002;8.776969e-002
9.179888e+002;8.747365e-002
9.199174e+002;8.737672e-002
9.218459e+002;8.712547e-002
9.237745e+002;8.719050e-002
9.257031e+002;8.792723e-002
9.276316e+002;8.854437e-002
9.295601e+002;8.911043e-002
9.314887e+002;8.968192e-002
9.334172e+002;9.059275e-002
9.353458e+002;9.204905e-002
9.372744e+002;9.343954e-002
9.392029e+002;9.440812e-002
9.411314e+002;9.552404e-002
9.430600e+002;9.715967e-002
9.449885e+002;9.862086e-002
9.469171e+002;1.001069e-001
9.488456e+002;1.018141e-001
9.507742e+002;1.039077e-001
9.527027e+002;1.060863e-001
9.546313e+002;1.081804e-001
9.565598e+002;1.108009e-001
9.584883e+002;1.133521e-001
9.604169e+002;1.156715e-001
9.623455e+002;1.186440e-001
9.642740e+002;1.214751e-001
9.662026e+002;1.235129e-001
9.681311e+002;1.247453e-001
9.700596e+002;1.248555e-001
9.719882e+002;1.237645e-001
9.739167e+002;1.216707e-001
9.758453e+002;1.187218e-001
9.777739e+002;1.159761e-001
9.797024e+002;1.136409e-001
9.816309e+002;1.118492e-001
9.835595e+002;1.107363e-001
9.854880e+002;1.100410e-001
9.874166e+002;1.099171e-001
9.893452e+002;1.097639e-001
9.912737e+002;1.096864e-001
9.932022e+002;1.099032e-001
9.951307e+002;1.105687e-001
9.970593e+002;1.119572e-001
9.989879e+002;1.141326e-001
1.000916e+003;1.163674e-001
1.002845e+003;1.191104e-001
1.004773e+003;1.230813e-001
1.006702e+003;1.284310e-001
1.008631e+003;1.361393e-001
1.010559e+003;1.472724e-001
1.012488e+003;1.630791e-001
1.014416e+003;1.824966e-001
1.016345e+003;1.978122e-001
1.018273e+003;1.988281e-001
1.020202e+003;1.848238e-001
1.022130e+003;1.647075e-001
1.024059e+003;1.449002e-001
1.025988e+003;1.279534e-001
1.027916e+003;1.168681e-001
1.029845e+003;1.124953e-001
1.031773e+003;1.124960e-001
1.033702e+003;1.142814e-001
1.035630e+003;1.168837e-001
1.037559e+003;1.194671e-001
1.039487e+003;1.215348e-001
1.041416e+003;1.236948e-001
1.043344e+003;1.256441e-001
1.045273e+003;1.267782e-001
1.047202e+003;1.272420e-001
1.049130e+003;1.274574e-001
1.051059e+003;1.282148e-001
1.052987e+003;1.292411e-001
1.054916e+003;1.301652e-001
1.056844e+003;1.319014e-001
1.058773e+003;1.342646e-001
1.060701e+003;1.372230e-001
1.062630e+003;1.409165e-001
1.064558e+003;1.456796e-001
1.066487e+003;1.507296e-001
1.068416e+003;1.566234e-001
1.070344e+003;1.642306e-001
1.072273e+003;1.728376e-001
1.074201e+003;1.827877e-001
1.076130e+003;1.945191e-001
1.078058e+003;2.072801e-001
1.079987e+003;2.206678e-001
1.081915e+003;2.343144e-001
1.083844e+003;2.457761e-001
1.085773e+003;2.549499e-001
1.087701e+003;2.633655e-001
1.089630e+003;2.716418e-001
1.091558e+003;2.791424e-001
1.093487e+003;2.856564e-001
1.095415e+003;2.898662e-001
1.097344e+003;2.913131e-001
1.099272e+003;2.887341e-001
1.101201e+003;2.819860e-001
1.103129e+003;2.722436e-001
1.105058e+003;2.594678e-001
1.106987e+003;2.460401e-001
1.108915e+003;2.349105e-001
1.110844e+003;2.276230e-001
1.112772e+003;2.241586e-001
1.114701e+003;2.228437e-001
1.116629e+003;2.212659e-001
1.118558e+003;2.180967e-001
1.120486e+003;2.129632e-001
