3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.202812e-001
6.017070e+002;2.358010e-001
6.036355e+002;2.491007e-001
6.055641e+002;2.410360e-001
6.074926e+002;2.348888e-001
6.094211e+002;2.359174e-001
6.113497e+002;2.358453e-001
6.132783e+002;2.339764e-001
6.152068e+002;2.323932e-001
6.171354e+002;2.301627e-001
6.190639e+002;2.240289e-001
6.209924e+002;2.188673e-001
6.229210e+002;2.189786e-001
6.248495e+002;2.195158e-001
6.267781e+002;2.208000e-001
6.287067e+002;2.224643e-001
6.306352e+002;2.222241e-001
6.325637e+002;2.104075e-001
6.344923e+002;2.023786e-001
6.364208e+002;2.056653e-001
6.383494e+002;2.017746e-001
6.402780e+002;1.974424e-001
6.422065e+002;1.990725e-001
6.441350e+002;2.018880e-001
6.460636e+002;2.033415e-001
6.479921e+002;2.041191e-001
6.499207e+002;2.042034e-001
6.518492e+002;2.000892e-001
6.537778e+002;2.004584e-001
6.557063e+002;2.060928e-001
6.576349e+002;2.089908e-001
6.595634e+002;2.121570e-001
6.614919e+002;2.138106e-001
6.634205e+002;2.104505e-001
6.653491e+002;2.046267e-001
6.672776e+002;1.992033e-001
6.692062e+002;1.984472e-001
6.711347e+002;1.986668e-001
6.730632e+002;1.980971e-001
6.749918e+002;1.948890e-001
6.769203e+002;1.892122e-001
6.788489e+002;1.843969e-001
6.807775e+002;1.790273e-001
6.827060e+002;1.758339e-001
6.846345e+002;1.755625e-001
6.865631e+002;1.754159e-001
6.884916e+002;1.740325e-001
6.904202e+002;1.725134e-001
6.923488e+002;1.718747e-001
6.942773e+002;1.714881e-001
6.962058e+002;1.710640e-001
6.981344e+002;1.704766e-001
7.000629e+002;1.701899e-001
7.019915e+002;1.698988e-001
7.039200e+002;1.680452e-001
7.058486e+002;1.657598e-001
7.077771e+002;1.644146e-001
7.097057e+002;1.629502e-001
7.116342e+002;1.608240e-001
7.135627e+002;1.587492e-001
7.154913e+002;1.573820e-001
7.174199e+002;1.549959e-001
7.193484e+002;1.514371e-001
7.212770e+002;1.483765e-001
7.232055e+002;1.452831e-001
7.251340e+002;1.424878e-001
7.270626e+002;1.401819e-001
7.289911e+002;1.377461e-001
7.309197e+002;1.335495e-001
7.328483e+002;1.296838e-001
7.347768e+002;1.279712e-001
7.367053e+002;1.275372e-001
7.386339e+002;1.259056e-001
7.405624e+002;1.236823e-001
7.424910e+002;1.230198e-001
7.444196e+002;1.227612e-001
7.463481e+002;1.212706e-001
7.482766e+002;1.194920e-001
7.502052e+002;1.173026e-001
7.521337e+002;1.154347e-001
7.540623e+002;1.138952e-001
7.559908e+002;1.127169e-001
7.579194e+002;1.114052e-001
7.598479e+002;1.104052e-001
7.617765e+002;1.095603e-001
7.637050e+002;1.082536e-001
7.656335e+002;1.077290e-001
7.675621e+002;1.076143e-001
7.694907e+002;1.069947e-001
7.714192e+002;1.064911e-001
7.733478e+002;1.059925e-001
7.752763e+002;1.048805e-001
7.772048e+002;1.038953e-001
7.791334e+002;1.033258e-001
7.810620e+002;1.027394e-001
7.829905e+002;1.025704e-001
7.849191e+002;1.030738e-001
7.868476e+002;1.023759e-001
7.887761e+002;1.017844e-001
7.907047e+002;1.019203e-001
7.926332e+002;1.013106e-001
7.945618e+002;1.005495e-001
7.964903e+002;1.006086e-001
7.984189e+002;1.005662e-001
8.003474e+002;9.970327e-002
8.022759e+002;9.832652e-002
8.042045e+002;9.799938e-002
8.061331e+002;9.886488e-002
8.080616e+002;9.921233e-002
8.099902e+002;9.913360e-002
8.119187e+002;9.918307e-002
8.138472e+002;9.880102e-002
8.157758e+002;9.888881e-002
8.177043e+002;9.904432e-002
8.196329e+002;9.906992e-002
8.215615e+002;9.890549e-002
8.234900e+002;9.936251e-002
8.254185e+002;9.993131e-002
8.273471e+002;9.992434e-002
8.292756e+002;9.954077e-002
8.312042e+002;1.002383e-001
8.331328e+002;1.007457e-001
8.350613e+002;1.000208e-001
8.369898e+002;9.988289e-002
8.389184e+002;1.004255e-001
8.408469e+002;1.006019e-001
8.427755e+002;1.007220e-001
8.447040e+002;1.003837e-001
8.466326e+002;9.984311e-002
8.485611e+002;9.960582e-002
8.504897e+002;1.002768e-001
8.524182e+002;1.004218e-001
8.543467e+002;1.009818e-001
8.562753e+002;1.022682e-001
8.582039e+002;1.030386e-001
8.601324e+002;1.035834e-001
8.620610e+002;1.043897e-001
8.639895e+002;1.055121e-001
8.659180e+002;1.071805e-001
8.678466e+002;1.082393e-001
8.697751e+002;1.085474e-001
8.717037e+002;1.091250e-001
8.736323e+002;1.099205e-001
8.755608e+002;1.112696e-001
8.774893e+002;1.133703e-001
8.794179e+002;1.166989e-001
8.813464e+002;1.212407e-001
8.832750e+002;1.252964e-001
8.852036e+002;1.289091e-001
8.871321e+002;1.326123e-001
8.890606e+002;1.363215e-001
8.909892e+002;1.398373e-001
8.929177e+002;1.422155e-001
8.948463e+002;1.439549e-001
8.967748e+002;1.447394e-001
8.987034e+002;1.446896e-001
9.006319e+002;1.440081e-001
9.025605e+002;1.431783e-001
9.044890e+002;1.417153e-001
9.064175e+002;1.395409e-001
9.083461e+002;1.379881e-001
9.102747e+002;1.363710e-001
9.122032e+002;1.345069e-001
9.141318e+002;1.325333e-001
9.160603e+002;1.310883e-001
9.179888e+002;1.310132e-001
9.199174e+002;1.319545e-001
9.218459e+002;1.327039e-001
9.237745e+002;1.334910e-001
9.257031e+002;1.348241e-001
9.276316e+002;1.364452e-001
9.295601e+002;1.380410e-001
9.314887e+002;1.396376e-001
9.334172e+002;1.412374e-001
9.353458e+002;1.426867e-001
9.372744e+002;1.439036e-001
9.392029e+002;1.454006e-001
9.411314e+002;1.475040e-001
9.430600e+002;1.495379e-001
9.449885e+002;1.518598e-001
9.469171e+002;1.549507e-001
9.488456e+002;1.581678e-001
9.507742e+002;1.615659e-001
9.527027e+002;1.651539e-001
9.546313e+002;1.689175e-001
9.565598e+002;1.734677e-001
9.584883e+002;1.783046e-001
9.604169e+002;1.835434e-001
9.623455e+002;1.883263e-001
9.642740e+002;1.932776e-001
9.662026e+002;1.993168e-001
9.681311e+002;2.053410e-001
9.700596e+002;2.118033e-001
9.719882e+002;2.195181e-001
9.739167e+002;2.287533e-001
9.758453e+002;2.389260e-001
9.777739e+002;2.503365e-001
9.797024e+002;2.626261e-001
9.816309e+002;2.739670e-001
9.835595e+002;2.814915e-001
9.854880e+002;2.851147e-001
9.874166e+002;2.863424e-001
9.893452e+002;2.872993e-001
9.912737e+002;2.901609e-001
9.932022e+002;2.941813e-001
9.951307e+002;2.988423e-001
9.970593e+002;3.038341e-001
9.989879e+002;3.079132e-001
1.000916e+003;3.100129e-001
1.002845e+003;3.110171e-001
1.004773e+003;3.115861e-001
1.006702e+003;3.111745e-001
1.008631e+003;3.116849e-001
1.010559e+003;3.140700e-001
1.012488e+003;3.161807e-001
1.014416e+003;3.185588e-001
1.016345e+003;3.213756e-001
1.018273e+003;3.253202e-001
1.020202e+003;3.295235e-001
1.022130e+003;3.335517e-001
1.024059e+003;3.380347e-001
1.025988e+003;3.424920e-001
1.027916e+003;3.462845e-001
1.029845e+003;3.485010e-001
1.031773e+003;3.484912e-001
1.033702e+003;3.456040e-001
1.035630e+003;3.408232e-001
1.037559e+003;3.348456e-001
1.039487e+003;3.286215e-001
1.041416e+003;3.244365e-001
1.043344e+003;3.221498e-001
1.045273e+003;3.225851e-001
1.047202e+003;3.258591e-001
1.049130e+003;3.293181e-001
1.051059e+003;3.321523e-001
1.052987e+003;3.338961e-001
1.054916e+003;3.344715e-001
1.056844e+003;3.324399e-001
1.058773e+003;3.253343e-001
1.060701e+003;3.143874e-001
1.062630e+003;3.003588e-001
1.064558e+003;2.851975e-001
1.066487e+003;2.709179e-001
1.068416e+003;2.586301e-001
1.070344e+003;2.479780e-001
1.072273e+003;2.396563e-001
1.074201e+003;2.335239e-001
1.076130e+003;2.292209e-001
1.078058e+003;2.252709e-001
1.079987e+003;2.202253e-001
1.081915e+003;2.154871e-001
1.083844e+003;2.130835e-001
1.085773e+003;2.124132e-001
1.087701e+003;2.121146e-001
1.089630e+003;2.129295e-001
1.091558e+003;2.138265e-001
1.093487e+003;2.149443e-001
1.095415e+003;2.167505e-001
1.097344e+003;2.192636e-001
1.099272e+003;2.216225e-001
1.101201e+003;2.231626e-001
1.103129e+003;2.234984e-001
1.105058e+003;2.223415e-001
1.106987e+003;2.197857e-001
1.108915e+003;2.156852e-001
1.110844e+003;2.115661e-001
1.112772e+003;2.063508e-001
1.114701e+003;1.980760e-001
1.116629e+003;1.881908e-001
1.118558e+003;1.782424e-001
1.120486e+003;1.691425e-001
