3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.700533e-001
6.017070e+002;2.706312e-001
6.036355e+002;2.733212e-001
6.055641e+002;2.686797e-001
6.074926e+002;2.696556e-001
6.094211e+002;2.743842e-001
6.113497e+002;2.745263e-001
6.132783e+002;2.698510e-001
6.152068e+002;2.661542e-001
6.171354e+002;2.635975e-001
6.190639e+002;2.583028e-001
6.209924e+002;2.525278e-001
6.229210e+002;2.523693e-001
6.248495e+002;2.513594e-001
6.267781e+002;2.489016e-001
6.287067e+002;2.461045e-001
6.306352e+002;2.471462e-001
6.325637e+002;2.514682e-001
6.344923e+002;2.521022e-001
6.364208e+002;2.508900e-001
6.383494e+002;2.450606e-001
6.402780e+002;2.429154e-001
6.422065e+002;2.401789e-001
6.441350e+002;2.378327e-001
6.460636e+002;2.386702e-001
6.479921e+002;2.384743e-001
6.499207e+002;2.388966e-001
6.518492e+002;2.393522e-001
6.537778e+002;2.383975e-001
6.557063e+002;2.383203e-001
6.576349e+002;2.397750e-001
6.595634e+002;2.432160e-001
6.614919e+002;2.447987e-001
6.634205e+002;2.426950e-001
6.653491e+002;2.435606e-001
6.672776e+002;2.434501e-001
6.692062e+002;2.420665e-001
6.711347e+002;2.405066e-001
6.730632e+002;2.346397e-001
6.749918e+002;2.250444e-001
6.769203e+002;2.153606e-001
6.788489e+002;2.093181e-001
6.807775e+002;2.044170e-001
6.827060e+002;1.999701e-001
6.846345e+002;1.971638e-001
6.865631e+002;1.957868e-001
6.884916e+002;1.944588e-001
6.904202e+002;1.925355e-001
6.923488e+002;1.911208e-001
6.942773e+002;1.907561e-001
6.962058e+002;1.904644e-001
6.981344e+002;1.894333e-001
7.000629e+002;1.895656e-001
7.019915e+002;1.893799e-001
7.039200e+002;1.875709e-001
7.058486e+002;1.869563e-001
7.077771e+002;1.871311e-001
7.097057e+002;1.861613e-001
7.116342e+002;1.844735e-001
7.135627e+002;1.833514e-001
7.154913e+002;1.838424e-001
7.174199e+002;1.837942e-001
7.193484e+002;1.816168e-001
7.212770e+002;1.791723e-001
7.232055e+002;1.783820e-001
7.251340e+002;1.780772e-001
7.270626e+002;1.766582e-001
7.289911e+002;1.753354e-001
7.309197e+002;1.750553e-001
7.328483e+002;1.738179e-001
7.347768e+002;1.713836e-001
7.367053e+002;1.703790e-001
7.386339e+002;1.699454e-001
7.405624e+002;1.690517e-001
7.424910e+002;1.684668e-001
7.444196e+002;1.679212e-001
7.463481e+002;1.666476e-001
7.482766e+002;1.649924e-001
7.502052e+002;1.642594e-001
7.521337e+002;1.637180e-001
7.540623e+002;1.624883e-001
7.559908e+002;1.609579e-001
7.579194e+002;1.588220e-001
7.598479e+002;1.578805e-001
7.617765e+002;1.574862e-001
7.637050e+002;1.568689e-001
7.656335e+002;1.564152e-001
7.675621e+002;1.550205e-001
7.694907e+002;1.536242e-001
7.714192e+002;1.534525e-001
7.733478e+002;1.531298e-001
7.752763e+002;1.517871e-001
7.772048e+002;1.498929e-001
7.791334e+002;1.480154e-001
7.810620e+002;1.471468e-001
7.829905e+002;1.469332e-001
7.849191e+002;1.464729e-001
7.868476e+002;1.462100e-001
7.887761e+002;1.455237e-001
7.907047e+002;1.439709e-001
7.926332e+002;1.427403e-001
7.945618e+002;1.424921e-001
7.964903e+002;1.423419e-001
7.984189e+002;1.422321e-001
8.003474e+002;1.417248e-001
8.022759e+002;1.407265e-001
8.042045e+002;1.401136e-001
8.061331e+002;1.402591e-001
8.080616e+002;1.405095e-001
8.099902e+002;1.403008e-001
8.119187e+002;1.398990e-001
8.138472e+002;1.398434e-001
8.157758e+002;1.398941e-001
8.177043e+002;1.399704e-001
8.196329e+002;1.400178e-001
8.215615e+002;1.400613e-001
8.234900e+002;1.401262e-001
8.254185e+002;1.401835e-001
8.273471e+002;1.400381e-001
8.292756e+002;1.401825e-001
8.312042e+002;1.400501e-001
8.331328e+002;1.400070e-001
8.350613e+002;1.400409e-001
8.369898e+002;1.393110e-001
8.389184e+002;1.380975e-001
8.408469e+002;1.370309e-001
8.427755e+002;1.367219e-001
8.447040e+002;1.372266e-001
8.466326e+002;1.372136e-001
8.485611e+002;1.366346e-001
8.504897e+002;1.367914e-001
8.524182e+002;1.368165e-001
8.543467e+002;1.364952e-001
8.562753e+002;1.368305e-001
8.582039e+002;1.376273e-001
8.601324e+002;1.384027e-001
8.620610e+002;1.396766e-001
8.639895e+002;1.409149e-001
8.659180e+002;1.418197e-001
8.678466e+002;1.432005e-001
8.697751e+002;1.454735e-001
8.717037e+002;1.487232e-001
8.736323e+002;1.520241e-001
8.755608e+002;1.551067e-001
8.774893e+002;1.587678e-001
8.794179e+002;1.631262e-001
8.813464e+002;1.677091e-001
8.832750e+002;1.727259e-001
8.852036e+002;1.781206e-001
8.871321e+002;1.837520e-001
8.890606e+002;1.890344e-001
8.909892e+002;1.934489e-001
8.929177e+002;1.960440e-001
8.948463e+002;1.976514e-001
8.967748e+002;1.977429e-001
8.987034e+002;1.955987e-001
9.006319e+002;1.925650e-001
9.025605e+002;1.891397e-001
9.044890e+002;1.857010e-001
9.064175e+002;1.823950e-001
9.083461e+002;1.789408e-001
9.102747e+002;1.755940e-001
9.122032e+002;1.734473e-001
9.141318e+002;1.722372e-001
9.160603e+002;1.715140e-001
9.179888e+002;1.712970e-001
9.199174e+002;1.718525e-001
9.218459e+002;1.732192e-001
9.237745e+002;1.748447e-001
9.257031e+002;1.763242e-001
9.276316e+002;1.779617e-001
9.295601e+002;1.794000e-001
9.314887e+002;1.808852e-001
9.334172e+002;1.827246e-001
9.353458e+002;1.849054e-001
9.372744e+002;1.871487e-001
9.392029e+002;1.889794e-001
9.411314e+002;1.910021e-001
9.430600e+002;1.940082e-001
9.449885e+002;1.977843e-001
9.469171e+002;2.019721e-001
9.488456e+002;2.059994e-001
9.507742e+002;2.104590e-001
9.527027e+002;2.160374e-001
9.546313e+002;2.215971e-001
9.565598e+002;2.271503e-001
9.584883e+002;2.327349e-001
9.604169e+002;2.384195e-001
9.623455e+002;2.446015e-001
9.642740e+002;2.505087e-001
9.662026e+002;2.564938e-001
9.681311e+002;2.633201e-001
9.700596e+002;2.708004e-001
9.719882e+002;2.790191e-001
9.739167e+002;2.881602e-001
9.758453e+002;2.986196e-001
9.777739e+002;3.112464e-001
9.797024e+002;3.258005e-001
9.816309e+002;3.414022e-001
9.835595e+002;3.577676e-001
9.854880e+002;3.744493e-001
9.874166e+002;3.901062e-001
9.893452e+002;4.036402e-001
9.912737e+002;4.144348e-001
9.932022e+002;4.223354e-001
9.951307e+002;4.275841e-001
9.970593e+002;4.308436e-001
9.989879e+002;4.329280e-001
1.000916e+003;4.348164e-001
1.002845e+003;4.373891e-001
1.004773e+003;4.417137e-001
1.006702e+003;4.477651e-001
1.008631e+003;4.554009e-001
1.010559e+003;4.650262e-001
1.012488e+003;4.749281e-001
1.014416e+003;4.837086e-001
1.016345e+003;4.908876e-001
1.018273e+003;4.956093e-001
1.020202e+003;4.968476e-001
1.022130e+003;4.963715e-001
1.024059e+003;4.950380e-001
1.025988e+003;4.924132e-001
1.027916e+003;4.876496e-001
1.029845e+003;4.811153e-001
1.031773e+003;4.745259e-001
1.033702e+003;4.684187e-001
1.035630e+003;4.633680e-001
1.037559e+003;4.597262e-001
1.039487e+003;4.567694e-001
1.041416e+003;4.535556e-001
1.043344e+003;4.496471e-001
1.045273e+003;4.455157e-001
1.047202e+003;4.412888e-001
1.049130e+003;4.379355e-001
1.051059e+003;4.347512e-001
1.052987e+003;4.312330e-001
1.054916e+003;4.271123e-001
1.056844e+003;4.221844e-001
1.058773e+003;4.166744e-001
1.060701e+003;4.113481e-001
1.062630e+003;4.044812e-001
1.064558e+003;3.959991e-001
1.066487e+003;3.880714e-001
1.068416e+003;3.806106e-001
1.070344e+003;3.733455e-001
1.072273e+003;3.658617e-001
1.074201e+003;3.581263e-001
1.076130e+003;3.505431e-001
1.078058e+003;3.423494e-001
1.079987e+003;3.350303e-001
1.081915e+003;3.294241e-001
1.083844e+003;3.237151e-001
1.085773e+003;3.181582e-001
1.087701e+003;3.127011e-001
1.089630e+003;3.073971e-001
1.091558e+003;3.022346e-001
1.093487e+003;2.966685e-001
1.095415e+003;2.907844e-001
1.097344e+003;2.846089e-001
1.099272e+003;2.780335e-001
1.101201e+003;2.717340e-001
1.103129e+003;2.657512e-001
1.105058e+003;2.602657e-001
1.106987e+003;2.554590e-001
1.108915e+003;2.511434e-001
1.110844e+003;2.472785e-001
1.112772e+003;2.431334e-001
1.114701e+003;2.383898e-001
1.116629e+003;2.331135e-001
1.118558e+003;2.274953e-001
1.120486e+003;2.214426e-001
