3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;7.692266e-002
6.017070e+002;8.285633e-002
6.036355e+002;8.556872e-002
6.055641e+002;8.543506e-002
6.074926e+002;8.191427e-002
6.094211e+002;7.886910e-002
6.113497e+002;7.913913e-002
6.132783e+002;8.213475e-002
6.152068e+002;8.617932e-002
6.171354e+002;8.905487e-002
6.190639e+002;8.599955e-002
6.209924e+002;8.232210e-002
6.229210e+002;8.328315e-002
6.248495e+002;8.614933e-002
6.267781e+002;8.938581e-002
6.287067e+002;8.698068e-002
6.306352e+002;8.631612e-002
6.325637e+002;8.692291e-002
6.344923e+002;8.458602e-002
6.364208e+002;8.362606e-002
6.383494e+002;8.457422e-002
6.402780e+002;8.586858e-002
6.422065e+002;8.663154e-002
6.441350e+002;8.602189e-002
6.460636e+002;8.552639e-002
6.479921e+002;8.485080e-002
6.499207e+002;8.546322e-002
6.518492e+002;8.442043e-002
6.537778e+002;8.422211e-002
6.557063e+002;8.238731e-002
6.576349e+002;8.108301e-002
6.595634e+002;8.383319e-002
6.614919e+002;8.494193e-002
6.634205e+002;8.375591e-002
6.653491e+002;8.296216e-002
6.672776e+002;8.303910e-002
6.692062e+002;8.390325e-002
6.711347e+002;8.391140e-002
6.730632e+002;8.194104e-002
6.749918e+002;8.039388e-002
6.769203e+002;8.129197e-002
6.788489e+002;8.208139e-002
6.807775e+002;8.025061e-002
6.827060e+002;7.895342e-002
6.846345e+002;7.859242e-002
6.865631e+002;7.835142e-002
6.884916e+002;7.840727e-002
6.904202e+002;7.688065e-002
6.923488e+002;7.625339e-002
6.942773e+002;7.619049e-002
6.962058e+002;7.568151e-002
6.981344e+002;7.547102e-002
7.000629e+002;7.465066e-002
7.019915e+002;7.265902e-002
7.039200e+002;7.104886e-002
7.058486e+002;7.169823e-002
7.077771e+002;7.303143e-002
7.097057e+002;7.354815e-002
7.116342e+002;7.334892e-002
7.135627e+002;7.386947e-002
7.154913e+002;7.526761e-002
7.174199e+002;7.598244e-002
7.193484e+002;7.637256e-002
7.212770e+002;7.611401e-002
7.232055e+002;7.596830e-002
7.251340e+002;7.625209e-002
7.270626e+002;7.773238e-002
7.289911e+002;7.885960e-002
7.309197e+002;7.871989e-002
7.328483e+002;7.803711e-002
7.347768e+002;7.769434e-002
7.367053e+002;7.779337e-002
7.386339e+002;7.853953e-002
7.405624e+002;7.935979e-002
7.424910e+002;7.995161e-002
7.444196e+002;7.976484e-002
7.463481e+002;7.994308e-002
7.482766e+002;8.035851e-002
7.502052e+002;8.093285e-002
7.521337e+002;8.126727e-002
7.540623e+002;8.110973e-002
7.559908e+002;8.091644e-002
7.579194e+002;8.069833e-002
7.598479e+002;8.069107e-002
7.617765e+002;8.094802e-002
7.637050e+002;8.161372e-002
7.656335e+002;8.154623e-002
7.675621e+002;8.042905e-002
7.694907e+002;7.881734e-002
7.714192e+002;7.777645e-002
7.733478e+002;7.721403e-002
7.752763e+002;7.592647e-002
7.772048e+002;7.489949e-002
7.791334e+002;7.315972e-002
7.810620e+002;7.116549e-002
7.829905e+002;6.878957e-002
7.849191e+002;6.532251e-002
7.868476e+002;6.190716e-002
7.887761e+002;5.870766e-002
7.907047e+002;5.592854e-002
7.926332e+002;5.386715e-002
7.945618e+002;5.214685e-002
7.964903e+002;5.062768e-002
7.984189e+002;4.906008e-002
8.003474e+002;4.810433e-002
8.022759e+002;4.838241e-002
8.042045e+002;4.987757e-002
8.061331e+002;5.084028e-002
8.080616e+002;5.171868e-002
8.099902e+002;5.328307e-002
8.119187e+002;5.450600e-002
8.138472e+002;5.569053e-002
8.157758e+002;5.668461e-002
8.177043e+002;5.772109e-002
8.196329e+002;5.918410e-002
8.215615e+002;6.089592e-002
8.234900e+002;6.327871e-002
8.254185e+002;6.665939e-002
8.273471e+002;6.950439e-002
8.292756e+002;7.049914e-002
8.312042e+002;7.181064e-002
8.331328e+002;7.329816e-002
8.350613e+002;7.365790e-002
8.369898e+002;7.328436e-002
8.389184e+002;7.222514e-002
8.408469e+002;7.113995e-002
8.427755e+002;7.040959e-002
8.447040e+002;6.915868e-002
8.466326e+002;6.785031e-002
8.485611e+002;6.636196e-002
8.504897e+002;6.488981e-002
8.524182e+002;6.403338e-002
8.543467e+002;6.311108e-002
8.562753e+002;6.254353e-002
8.582039e+002;6.241027e-002
8.601324e+002;6.210136e-002
8.620610e+002;6.209803e-002
8.639895e+002;6.192784e-002
8.659180e+002;6.183484e-002
8.678466e+002;6.181237e-002
8.697751e+002;6.145190e-002
8.717037e+002;6.108760e-002
8.736323e+002;6.086405e-002
8.755608e+002;6.153966e-002
8.774893e+002;6.256247e-002
8.794179e+002;6.239894e-002
8.813464e+002;6.186223e-002
8.832750e+002;6.141224e-002
8.852036e+002;6.123022e-002
8.871321e+002;6.163985e-002
8.890606e+002;6.219349e-002
8.909892e+002;6.231781e-002
8.929177e+002;6.237714e-002
8.948463e+002;6.257766e-002
8.967748e+002;6.234880e-002
8.987034e+002;6.198122e-002
9.006319e+002;6.227437e-002
9.025605e+002;6.263901e-002
9.044890e+002;6.309756e-002
9.064175e+002;6.354117e-002
9.083461e+002;6.327637e-002
9.102747e+002;6.296133e-002
9.122032e+002;6.335098e-002
9.141318e+002;6.391325e-002
9.160603e+002;6.409855e-002
9.179888e+002;6.414790e-002
9.199174e+002;6.452669e-002
9.218459e+002;6.474467e-002
9.237745e+002;6.496761e-002
9.257031e+002;6.522000e-002
9.276316e+002;6.532440e-002
9.295601e+002;6.556910e-002
9.314887e+002;6.574573e-002
9.334172e+002;6.622169e-002
9.353458e+002;6.681514e-002
9.372744e+002;6.732319e-002
9.392029e+002;6.792872e-002
9.411314e+002;6.834111e-002
9.430600e+002;6.891184e-002
9.449885e+002;6.952546e-002
9.469171e+002;7.043426e-002
9.488456e+002;7.146744e-002
9.507742e+002;7.212345e-002
9.527027e+002;7.246683e-002
9.546313e+002;7.288626e-002
9.565598e+002;7.334693e-002
9.584883e+002;7.342190e-002
9.604169e+002;7.310773e-002
9.623455e+002;7.282986e-002
9.642740e+002;7.288998e-002
9.662026e+002;7.311475e-002
9.681311e+002;7.258143e-002
9.700596e+002;7.201299e-002
9.719882e+002;7.213660e-002
9.739167e+002;7.261790e-002
9.758453e+002;7.282744e-002
9.777739e+002;7.251819e-002
9.797024e+002;7.216512e-002
9.816309e+002;7.241061e-002
9.835595e+002;7.315164e-002
9.854880e+002;7.363246e-002
9.874166e+002;7.374604e-002
9.893452e+002;7.409428e-002
9.912737e+002;7.408065e-002
9.932022e+002;7.404217e-002
9.951307e+002;7.425826e-002
9.970593e+002;7.456563e-002
9.989879e+002;7.474778e-002
1.000916e+003;7.476100e-002
1.002845e+003;7.492957e-002
1.004773e+003;7.540192e-002
1.006702e+003;7.550674e-002
1.008631e+003;7.552570e-002
1.010559e+003;7.560235e-002
1.012488e+003;7.546337e-002
1.014416e+003;7.598615e-002
1.016345e+003;7.656238e-002
1.018273e+003;7.700197e-002
1.020202e+003;7.776896e-002
1.022130e+003;7.878952e-002
1.024059e+003;7.959212e-002
1.025988e+003;7.986343e-002
1.027916e+003;8.111553e-002
1.029845e+003;8.356107e-002
1.031773e+003;8.616053e-002
1.033702e+003;8.805390e-002
1.035630e+003;8.933859e-002
1.037559e+003;9.008460e-002
1.039487e+003;9.015661e-002
1.041416e+003;9.022508e-002
1.043344e+003;9.085917e-002
1.045273e+003;9.129447e-002
1.047202e+003;9.131639e-002
1.049130e+003;9.171613e-002
1.051059e+003;9.177997e-002
1.052987e+003;9.209911e-002
1.054916e+003;9.228187e-002
1.056844e+003;9.227949e-002
1.058773e+003;9.380192e-002
1.060701e+003;9.603553e-002
1.062630e+003;9.749485e-002
1.064558e+003;9.820429e-002
1.066487e+003;9.905160e-002
1.068416e+003;9.963858e-002
1.070344e+003;9.938616e-002
1.072273e+003;9.867475e-002
1.074201e+003;9.734304e-002
1.076130e+003;9.601222e-002
1.078058e+003;9.406807e-002
1.079987e+003;9.146766e-002
1.081915e+003;8.905796e-002
1.083844e+003;8.686888e-002
1.085773e+003;8.466143e-002
1.087701e+003;8.276483e-002
1.089630e+003;8.137404e-002
1.091558e+003;8.027137e-002
1.093487e+003;7.957759e-002
1.095415e+003;7.923873e-002
1.097344e+003;7.923519e-002
1.099272e+003;7.926999e-002
1.101201e+003;7.915225e-002
1.103129e+003;7.964744e-002
1.105058e+003;8.081030e-002
1.106987e+003;8.120376e-002
1.108915e+003;8.107384e-002
1.110844e+003;8.133097e-002
1.112772e+003;8.209924e-002
1.114701e+003;8.234349e-002
1.116629e+003;8.226111e-002
1.118558e+003;8.199762e-002
1.120486e+003;8.157474e-002
