3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;3.381013e-001
6.017070e+002;3.406976e-001
6.036355e+002;3.305105e-001
6.055641e+002;3.332988e-001
6.074926e+002;3.394483e-001
6.094211e+002;3.366498e-001
6.113497e+002;3.338188e-001
6.132783e+002;3.298039e-001
6.152068e+002;3.260463e-001
6.171354e+002;3.236625e-001
6.190639e+002;3.220579e-001
6.209924e+002;3.208300e-001
6.229210e+002;3.129279e-001
6.248495e+002;3.027044e-001
6.267781e+002;2.970780e-001
6.287067e+002;2.955314e-001
6.306352e+002;2.925028e-001
6.325637e+002;2.895910e-001
6.344923e+002;2.867712e-001
6.364208e+002;2.864054e-001
6.383494e+002;2.829226e-001
6.402780e+002;2.791622e-001
6.422065e+002;2.781233e-001
6.441350e+002;2.803163e-001
6.460636e+002;2.814745e-001
6.479921e+002;2.788378e-001
6.499207e+002;2.731557e-001
6.518492e+002;2.755477e-001
6.537778e+002;2.809884e-001
6.557063e+002;2.870970e-001
6.576349e+002;2.928111e-001
6.595634e+002;2.957173e-001
6.614919e+002;2.991024e-001
6.634205e+002;3.003402e-001
6.653491e+002;2.967173e-001
6.672776e+002;2.926158e-001
6.692062e+002;2.866090e-001
6.711347e+002;2.814226e-001
6.730632e+002;2.756333e-001
6.749918e+002;2.687571e-001
6.769203e+002;2.616148e-001
6.788489e+002;2.554848e-001
6.807775e+002;2.501480e-001
6.827060e+002;2.458546e-001
6.846345e+002;2.441831e-001
6.865631e+002;2.420314e-001
6.884916e+002;2.397351e-001
6.904202e+002;2.391426e-001
6.923488e+002;2.386683e-001
6.942773e+002;2.393937e-001
6.962058e+002;2.399525e-001
6.981344e+002;2.376899e-001
7.000629e+002;2.344980e-001
7.019915e+002;2.332948e-001
7.039200e+002;2.322946e-001
7.058486e+002;2.297821e-001
7.077771e+002;2.267736e-001
7.097057e+002;2.246881e-001
7.116342e+002;2.224763e-001
7.135627e+002;2.200871e-001
7.154913e+002;2.160350e-001
7.174199e+002;2.104383e-001
7.193484e+002;2.044995e-001
7.212770e+002;1.986160e-001
7.232055e+002;1.942432e-001
7.251340e+002;1.904135e-001
7.270626e+002;1.851512e-001
7.289911e+002;1.801199e-001
7.309197e+002;1.765885e-001
7.328483e+002;1.730383e-001
7.347768e+002;1.694076e-001
7.367053e+002;1.666999e-001
7.386339e+002;1.643933e-001
7.405624e+002;1.628291e-001
7.424910e+002;1.612593e-001
7.444196e+002;1.592342e-001
7.463481e+002;1.570252e-001
7.482766e+002;1.555057e-001
7.502052e+002;1.538974e-001
7.521337e+002;1.519285e-001
7.540623e+002;1.498821e-001
7.559908e+002;1.485387e-001
7.579194e+002;1.474479e-001
7.598479e+002;1.455640e-001
7.617765e+002;1.438933e-001
7.637050e+002;1.426654e-001
7.656335e+002;1.417321e-001
7.675621e+002;1.397116e-001
7.694907e+002;1.378011e-001
7.714192e+002;1.371505e-001
7.733478e+002;1.361349e-001
7.752763e+002;1.337271e-001
7.772048e+002;1.322873e-001
7.791334e+002;1.320604e-001
7.810620e+002;1.311062e-001
7.829905e+002;1.302114e-001
7.849191e+002;1.291962e-001
7.868476e+002;1.276966e-001
7.887761e+002;1.268903e-001
7.907047e+002;1.262636e-001
7.926332e+002;1.259306e-001
7.945618e+002;1.256845e-001
7.964903e+002;1.245901e-001
7.984189e+002;1.230474e-001
8.003474e+002;1.228564e-001
8.022759e+002;1.232848e-001
8.042045e+002;1.229969e-001
8.061331e+002;1.229770e-001
8.080616e+002;1.226044e-001
8.099902e+002;1.220002e-001
8.119187e+002;1.216404e-001
8.138472e+002;1.215205e-001
8.157758e+002;1.212369e-001
8.177043e+002;1.210250e-001
8.196329e+002;1.206213e-001
8.215615e+002;1.204299e-001
8.234900e+002;1.209409e-001
8.254185e+002;1.216262e-001
8.273471e+002;1.218697e-001
8.292756e+002;1.215731e-001
8.312042e+002;1.217967e-001
8.331328e+002;1.215986e-001
8.350613e+002;1.207995e-001
8.369898e+002;1.198109e-001
8.389184e+002;1.197839e-001
8.408469e+002;1.203802e-001
8.427755e+002;1.203626e-001
8.447040e+002;1.197369e-001
8.466326e+002;1.193027e-001
8.485611e+002;1.192947e-001
8.504897e+002;1.195170e-001
8.524182e+002;1.196202e-001
8.543467e+002;1.203365e-001
8.562753e+002;1.219005e-001
8.582039e+002;1.226974e-001
8.601324e+002;1.228658e-001
8.620610e+002;1.234713e-001
8.639895e+002;1.246309e-001
8.659180e+002;1.263789e-001
8.678466e+002;1.284657e-001
8.697751e+002;1.306836e-001
8.717037e+002;1.328354e-001
8.736323e+002;1.359418e-001
8.755608e+002;1.398415e-001
8.774893e+002;1.432801e-001
8.794179e+002;1.470810e-001
8.813464e+002;1.516206e-001
8.832750e+002;1.564238e-001
8.852036e+002;1.611953e-001
8.871321e+002;1.657943e-001
8.890606e+002;1.700279e-001
8.909892e+002;1.741674e-001
8.929177e+002;1.776623e-001
8.948463e+002;1.804344e-001
8.967748e+002;1.819830e-001
8.987034e+002;1.822960e-001
9.006319e+002;1.817724e-001
9.025605e+002;1.802722e-001
9.044890e+002;1.778773e-001
9.064175e+002;1.757268e-001
9.083461e+002;1.737397e-001
9.102747e+002;1.710370e-001
9.122032e+002;1.681572e-001
9.141318e+002;1.660532e-001
9.160603e+002;1.644600e-001
9.179888e+002;1.632806e-001
9.199174e+002;1.633731e-001
9.218459e+002;1.641435e-001
9.237745e+002;1.651004e-001
9.257031e+002;1.671819e-001
9.276316e+002;1.692934e-001
9.295601e+002;1.712200e-001
9.314887e+002;1.738056e-001
9.334172e+002;1.762277e-001
9.353458e+002;1.781759e-001
9.372744e+002;1.804351e-001
9.392029e+002;1.831069e-001
9.411314e+002;1.860836e-001
9.430600e+002;1.897667e-001
9.449885e+002;1.936883e-001
9.469171e+002;1.980083e-001
9.488456e+002;2.032100e-001
9.507742e+002;2.091327e-001
9.527027e+002;2.155471e-001
9.546313e+002;2.220483e-001
9.565598e+002;2.288191e-001
9.584883e+002;2.362707e-001
9.604169e+002;2.441412e-001
9.623455e+002;2.525911e-001
9.642740e+002;2.619073e-001
9.662026e+002;2.718955e-001
9.681311e+002;2.829086e-001
9.700596e+002;2.953689e-001
9.719882e+002;3.105986e-001
9.739167e+002;3.284869e-001
9.758453e+002;3.487246e-001
9.777739e+002;3.722528e-001
9.797024e+002;3.972808e-001
9.816309e+002;4.199168e-001
9.835595e+002;4.370021e-001
9.854880e+002;4.470089e-001
9.874166e+002;4.515239e-001
9.893452e+002;4.560649e-001
9.912737e+002;4.642663e-001
9.932022e+002;4.738641e-001
9.951307e+002;4.838265e-001
9.970593e+002;4.939497e-001
9.989879e+002;5.017508e-001
1.000916e+003;5.061550e-001
1.002845e+003;5.083995e-001
1.004773e+003;5.095487e-001
1.006702e+003;5.109744e-001
1.008631e+003;5.133351e-001
1.010559e+003;5.182395e-001
1.012488e+003;5.257863e-001
1.014416e+003;5.340167e-001
1.016345e+003;5.418892e-001
1.018273e+003;5.495192e-001
1.020202e+003;5.575189e-001
1.022130e+003;5.656514e-001
1.024059e+003;5.740365e-001
1.025988e+003;5.816923e-001
1.027916e+003;5.879652e-001
1.029845e+003;5.924505e-001
1.031773e+003;5.923343e-001
1.033702e+003;5.880720e-001
1.035630e+003;5.795000e-001
1.037559e+003;5.665260e-001
1.039487e+003;5.532595e-001
1.041416e+003;5.440367e-001
1.043344e+003;5.397770e-001
1.045273e+003;5.403143e-001
1.047202e+003;5.445856e-001
1.049130e+003;5.508741e-001
1.051059e+003;5.569768e-001
1.052987e+003;5.605892e-001
1.054916e+003;5.589720e-001
1.056844e+003;5.505766e-001
1.058773e+003;5.355594e-001
1.060701e+003;5.140250e-001
1.062630e+003;4.872418e-001
1.064558e+003;4.588863e-001
1.066487e+003;4.323699e-001
1.068416e+003;4.094573e-001
1.070344e+003;3.916740e-001
1.072273e+003;3.773853e-001
1.074201e+003;3.657966e-001
1.076130e+003;3.567321e-001
1.078058e+003;3.483059e-001
1.079987e+003;3.399865e-001
1.081915e+003;3.331880e-001
1.083844e+003;3.291972e-001
1.085773e+003;3.267741e-001
1.087701e+003;3.255309e-001
1.089630e+003;3.252407e-001
1.091558e+003;3.258577e-001
1.093487e+003;3.275126e-001
1.095415e+003;3.298419e-001
1.097344e+003;3.335815e-001
1.099272e+003;3.372429e-001
1.101201e+003;3.395950e-001
1.103129e+003;3.405338e-001
1.105058e+003;3.393516e-001
1.106987e+003;3.361717e-001
1.108915e+003;3.326594e-001
1.110844e+003;3.285385e-001
1.112772e+003;3.207075e-001
1.114701e+003;3.084641e-001
1.116629e+003;2.937766e-001
1.118558e+003;2.786875e-001
1.120486e+003;2.651395e-001
