3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;5.125342e-002
6.017070e+002;4.605049e-002
6.036355e+002;4.533605e-002
6.055641e+002;4.509462e-002
6.074926e+002;4.053852e-002
6.094211e+002;3.886660e-002
6.113497e+002;4.041748e-002
6.132783e+002;3.983616e-002
6.152068e+002;3.886131e-002
6.171354e+002;4.209806e-002
6.190639e+002;4.366299e-002
6.209924e+002;4.219777e-002
6.229210e+002;4.408740e-002
6.248495e+002;4.711955e-002
6.267781e+002;4.669668e-002
6.287067e+002;4.496352e-002
6.306352e+002;4.596028e-002
6.325637e+002;4.496888e-002
6.344923e+002;4.034239e-002
6.364208e+002;4.090822e-002
6.383494e+002;4.593236e-002
6.402780e+002;4.560841e-002
6.422065e+002;4.216198e-002
6.441350e+002;4.287353e-002
6.460636e+002;4.548959e-002
6.479921e+002;4.473291e-002
6.499207e+002;4.314578e-002
6.518492e+002;4.245622e-002
6.537778e+002;4.122802e-002
6.557063e+002;3.682696e-002
6.576349e+002;3.539313e-002
6.595634e+002;3.911956e-002
6.614919e+002;3.890813e-002
6.634205e+002;3.743524e-002
6.653491e+002;3.879055e-002
6.672776e+002;3.675836e-002
6.692062e+002;3.467826e-002
6.711347e+002;3.543418e-002
6.730632e+002;3.616975e-002
6.749918e+002;3.580391e-002
6.769203e+002;3.597918e-002
6.788489e+002;3.684329e-002
6.807775e+002;3.562081e-002
6.827060e+002;3.477011e-002
6.846345e+002;3.409009e-002
6.865631e+002;3.352458e-002
6.884916e+002;3.348403e-002
6.904202e+002;3.279484e-002
6.923488e+002;3.144210e-002
6.942773e+002;3.064220e-002
6.962058e+002;3.055900e-002
6.981344e+002;3.072359e-002
7.000629e+002;3.085093e-002
7.019915e+002;2.978205e-002
7.039200e+002;2.818942e-002
7.058486e+002;2.782830e-002
7.077771e+002;2.881444e-002
7.097057e+002;3.053540e-002
7.116342e+002;3.138254e-002
7.135627e+002;3.161119e-002
7.154913e+002;3.220347e-002
7.174199e+002;3.234898e-002
7.193484e+002;3.268994e-002
7.212770e+002;3.269841e-002
7.232055e+002;3.209350e-002
7.251340e+002;3.258250e-002
7.270626e+002;3.470837e-002
7.289911e+002;3.562840e-002
7.309197e+002;3.625438e-002
7.328483e+002;3.630557e-002
7.347768e+002;3.577952e-002
7.367053e+002;3.534514e-002
7.386339e+002;3.609996e-002
7.405624e+002;3.701223e-002
7.424910e+002;3.658343e-002
7.444196e+002;3.620068e-002
7.463481e+002;3.695526e-002
7.482766e+002;3.693192e-002
7.502052e+002;3.682104e-002
7.521337e+002;3.754054e-002
7.540623e+002;3.748346e-002
7.559908e+002;3.758862e-002
7.579194e+002;3.852513e-002
7.598479e+002;3.893382e-002
7.617765e+002;3.875703e-002
7.637050e+002;3.905405e-002
7.656335e+002;3.896242e-002
7.675621e+002;3.828913e-002
7.694907e+002;3.705543e-002
7.714192e+002;3.618415e-002
7.733478e+002;3.552680e-002
7.752763e+002;3.472269e-002
7.772048e+002;3.386042e-002
7.791334e+002;3.230272e-002
7.810620e+002;3.052961e-002
7.829905e+002;2.829936e-002
7.849191e+002;2.522263e-002
7.868476e+002;2.190793e-002
7.887761e+002;1.856296e-002
7.907047e+002;1.524012e-002
7.926332e+002;1.163012e-002
7.945618e+002;8.711447e-003
7.964903e+002;7.177806e-003
7.984189e+002;6.439089e-003
8.003474e+002;5.805209e-003
8.022759e+002;5.709584e-003
8.042045e+002;7.173696e-003
8.061331e+002;9.046216e-003
8.080616e+002;1.047632e-002
8.099902e+002;1.229953e-002
8.119187e+002;1.371092e-002
8.138472e+002;1.491296e-002
8.157758e+002;1.616046e-002
8.177043e+002;1.674180e-002
8.196329e+002;1.782114e-002
8.215615e+002;2.031205e-002
8.234900e+002;2.313811e-002
8.254185e+002;2.634704e-002
8.273471e+002;2.917758e-002
8.292756e+002;3.085836e-002
8.312042e+002;3.278662e-002
8.331328e+002;3.462884e-002
8.350613e+002;3.557611e-002
8.369898e+002;3.580640e-002
8.389184e+002;3.529543e-002
8.408469e+002;3.442170e-002
8.427755e+002;3.368658e-002
8.447040e+002;3.286620e-002
8.466326e+002;3.209357e-002
8.485611e+002;3.109190e-002
8.504897e+002;2.994330e-002
8.524182e+002;2.911756e-002
8.543467e+002;2.841771e-002
8.562753e+002;2.825282e-002
8.582039e+002;2.816351e-002
8.601324e+002;2.727639e-002
8.620610e+002;2.659469e-002
8.639895e+002;2.677790e-002
8.659180e+002;2.694431e-002
8.678466e+002;2.675626e-002
8.697751e+002;2.636940e-002
8.717037e+002;2.602404e-002
8.736323e+002;2.593212e-002
8.755608e+002;2.656488e-002
8.774893e+002;2.709022e-002
8.794179e+002;2.708620e-002
8.813464e+002;2.752630e-002
8.832750e+002;2.796168e-002
8.852036e+002;2.820219e-002
8.871321e+002;2.861100e-002
8.890606e+002;2.912935e-002
8.909892e+002;2.936047e-002
8.929177e+002;2.934913e-002
8.948463e+002;2.959707e-002
8.967748e+002;2.972528e-002
8.987034e+002;2.913081e-002
9.006319e+002;2.874912e-002
9.025605e+002;2.909151e-002
9.044890e+002;2.989690e-002
9.064175e+002;3.036114e-002
9.083461e+002;3.037539e-002
9.102747e+002;3.031339e-002
9.122032e+002;3.033016e-002
9.141318e+002;3.039064e-002
9.160603e+002;3.053881e-002
9.179888e+002;3.058826e-002
9.199174e+002;3.061482e-002
9.218459e+002;3.078590e-002
9.237745e+002;3.094827e-002
9.257031e+002;3.126726e-002
9.276316e+002;3.142614e-002
9.295601e+002;3.103552e-002
9.314887e+002;3.084260e-002
9.334172e+002;3.115415e-002
9.353458e+002;3.094731e-002
9.372744e+002;3.072736e-002
9.392029e+002;3.126349e-002
9.411314e+002;3.157969e-002
9.430600e+002;3.195097e-002
9.449885e+002;3.219890e-002
9.469171e+002;3.217107e-002
9.488456e+002;3.220985e-002
9.507742e+002;3.260189e-002
9.527027e+002;3.288089e-002
9.546313e+002;3.290305e-002
9.565598e+002;3.282135e-002
9.584883e+002;3.282371e-002
9.604169e+002;3.270537e-002
9.623455e+002;3.248204e-002
9.642740e+002;3.248532e-002
9.662026e+002;3.204859e-002
9.681311e+002;3.116498e-002
9.700596e+002;3.045766e-002
9.719882e+002;3.053657e-002
9.739167e+002;3.063576e-002
9.758453e+002;3.015624e-002
9.777739e+002;2.943354e-002
9.797024e+002;2.904209e-002
9.816309e+002;2.901893e-002
9.835595e+002;2.899484e-002
9.854880e+002;2.874211e-002
9.874166e+002;2.820116e-002
9.893452e+002;2.764782e-002
9.912737e+002;2.682879e-002
9.932022e+002;2.629846e-002
9.951307e+002;2.559959e-002
9.970593e+002;2.465989e-002
9.989879e+002;2.402083e-002
1.000916e+003;2.316295e-002
1.002845e+003;2.160555e-002
1.004773e+003;1.971343e-002
1.006702e+003;1.732320e-002
1.008631e+003;1.488347e-002
1.010559e+003;1.272291e-002
1.012488e+003;1.028421e-002
1.014416e+003;8.174511e-003
1.016345e+003;6.970583e-003
1.018273e+003;6.695148e-003
1.020202e+003;7.259232e-003
1.022130e+003;8.560128e-003
1.024059e+003;1.016019e-002
1.025988e+003;1.134801e-002
1.027916e+003;1.284176e-002
1.029845e+003;1.511300e-002
1.031773e+003;1.795338e-002
1.033702e+003;2.007182e-002
1.035630e+003;2.128720e-002
1.037559e+003;2.202538e-002
1.039487e+003;2.175692e-002
1.041416e+003;2.165030e-002
1.043344e+003;2.195870e-002
1.045273e+003;2.238453e-002
1.047202e+003;2.306224e-002
1.049130e+003;2.421624e-002
1.051059e+003;2.528269e-002
1.052987e+003;2.653227e-002
1.054916e+003;2.807471e-002
1.056844e+003;2.888299e-002
1.058773e+003;2.960047e-002
1.060701e+003;3.092404e-002
1.062630e+003;3.250614e-002
1.064558e+003;3.365085e-002
1.066487e+003;3.423024e-002
1.068416e+003;3.423598e-002
1.070344e+003;3.419791e-002
1.072273e+003;3.372260e-002
1.074201e+003;3.233159e-002
1.076130e+003;3.122557e-002
1.078058e+003;3.028230e-002
1.079987e+003;2.919023e-002
1.081915e+003;2.778916e-002
1.083844e+003;2.602875e-002
1.085773e+003;2.469647e-002
1.087701e+003;2.392622e-002
1.089630e+003;2.341291e-002
1.091558e+003;2.223374e-002
1.093487e+003;2.118588e-002
1.095415e+003;2.118803e-002
1.097344e+003;2.129913e-002
1.099272e+003;2.149305e-002
1.101201e+003;2.225707e-002
1.103129e+003;2.338966e-002
1.105058e+003;2.414610e-002
1.106987e+003;2.433369e-002
1.108915e+003;2.489924e-002
1.110844e+003;2.606844e-002
1.112772e+003;2.659398e-002
1.114701e+003;2.680599e-002
1.116629e+003;2.702593e-002
1.118558e+003;2.753085e-002
1.120486e+003;2.821149e-002
