3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.400862e-001
6.017070e+002;2.374917e-001
6.036355e+002;2.335745e-001
6.055641e+002;2.371339e-001
6.074926e+002;2.444472e-001
6.094211e+002;2.444982e-001
6.113497e+002;2.361861e-001
6.132783e+002;2.339356e-001
6.152068e+002;2.357953e-001
6.171354e+002;2.421562e-001
6.190639e+002;2.420679e-001
6.209924e+002;2.336929e-001
6.229210e+002;2.294067e-001
6.248495e+002;2.324448e-001
6.267781e+002;2.340640e-001
6.287067e+002;2.326279e-001
6.306352e+002;2.342173e-001
6.325637e+002;2.369016e-001
6.344923e+002;2.349191e-001
6.364208e+002;2.328027e-001
6.383494e+002;2.293004e-001
6.402780e+002;2.272454e-001
6.422065e+002;2.265085e-001
6.441350e+002;2.214287e-001
6.460636e+002;2.184891e-001
6.479921e+002;2.216420e-001
6.499207e+002;2.250083e-001
6.518492e+002;2.235156e-001
6.537778e+002;2.213262e-001
6.557063e+002;2.210245e-001
6.576349e+002;2.193745e-001
6.595634e+002;2.182576e-001
6.614919e+002;2.197255e-001
6.634205e+002;2.205259e-001
6.653491e+002;2.202909e-001
6.672776e+002;2.211711e-001
6.692062e+002;2.224924e-001
6.711347e+002;2.235752e-001
6.730632e+002;2.219473e-001
6.749918e+002;2.204235e-001
6.769203e+002;2.207886e-001
6.788489e+002;2.213661e-001
6.807775e+002;2.201032e-001
6.827060e+002;2.192238e-001
6.846345e+002;2.188544e-001
6.865631e+002;2.184028e-001
6.884916e+002;2.173221e-001
6.904202e+002;2.171881e-001
6.923488e+002;2.169932e-001
6.942773e+002;2.150104e-001
6.962058e+002;2.133903e-001
6.981344e+002;2.131763e-001
7.000629e+002;2.116509e-001
7.019915e+002;2.093759e-001
7.039200e+002;2.072556e-001
7.058486e+002;2.038336e-001
7.077771e+002;2.006229e-001
7.097057e+002;1.993231e-001
7.116342e+002;1.981056e-001
7.135627e+002;1.962342e-001
7.154913e+002;1.937678e-001
7.174199e+002;1.909373e-001
7.193484e+002;1.870853e-001
7.212770e+002;1.841153e-001
7.232055e+002;1.826441e-001
7.251340e+002;1.804008e-001
7.270626e+002;1.773005e-001
7.289911e+002;1.743761e-001
7.309197e+002;1.712392e-001
7.328483e+002;1.683386e-001
7.347768e+002;1.658102e-001
7.367053e+002;1.630782e-001
7.386339e+002;1.595223e-001
7.405624e+002;1.560728e-001
7.424910e+002;1.534111e-001
7.444196e+002;1.504497e-001
7.463481e+002;1.482330e-001
7.482766e+002;1.462105e-001
7.502052e+002;1.442596e-001
7.521337e+002;1.428781e-001
7.540623e+002;1.413368e-001
7.559908e+002;1.394419e-001
7.579194e+002;1.378778e-001
7.598479e+002;1.367827e-001
7.617765e+002;1.360019e-001
7.637050e+002;1.349427e-001
7.656335e+002;1.342373e-001
7.675621e+002;1.337044e-001
7.694907e+002;1.323801e-001
7.714192e+002;1.302151e-001
7.733478e+002;1.276948e-001
7.752763e+002;1.258346e-001
7.772048e+002;1.244301e-001
7.791334e+002;1.231631e-001
7.810620e+002;1.226970e-001
7.829905e+002;1.214279e-001
7.849191e+002;1.200055e-001
7.868476e+002;1.188553e-001
7.887761e+002;1.176482e-001
7.907047e+002;1.162360e-001
7.926332e+002;1.154979e-001
7.945618e+002;1.141831e-001
7.964903e+002;1.127981e-001
7.984189e+002;1.130385e-001
8.003474e+002;1.135718e-001
8.022759e+002;1.127739e-001
8.042045e+002;1.122083e-001
8.061331e+002;1.119952e-001
8.080616e+002;1.117202e-001
8.099902e+002;1.115969e-001
8.119187e+002;1.119112e-001
8.138472e+002;1.122512e-001
8.157758e+002;1.122432e-001
8.177043e+002;1.118778e-001
8.196329e+002;1.117426e-001
8.215615e+002;1.125222e-001
8.234900e+002;1.132964e-001
8.254185e+002;1.137604e-001
8.273471e+002;1.134661e-001
8.292756e+002;1.127238e-001
8.312042e+002;1.119260e-001
8.331328e+002;1.110998e-001
8.350613e+002;1.096437e-001
8.369898e+002;1.086190e-001
8.389184e+002;1.078945e-001
8.408469e+002;1.074593e-001
8.427755e+002;1.070499e-001
8.447040e+002;1.066940e-001
8.466326e+002;1.074487e-001
8.485611e+002;1.085512e-001
8.504897e+002;1.089412e-001
8.524182e+002;1.083499e-001
8.543467e+002;1.074999e-001
8.562753e+002;1.061357e-001
8.582039e+002;1.041672e-001
8.601324e+002;1.028009e-001
8.620610e+002;1.022420e-001
8.639895e+002;1.022136e-001
8.659180e+002;1.026844e-001
8.678466e+002;1.042604e-001
8.697751e+002;1.075607e-001
8.717037e+002;1.124586e-001
8.736323e+002;1.167762e-001
8.755608e+002;1.180308e-001
8.774893e+002;1.156476e-001
8.794179e+002;1.101807e-001
8.813464e+002;1.046096e-001
8.832750e+002;1.009935e-001
8.852036e+002;9.872936e-002
8.871321e+002;9.756690e-002
8.890606e+002;9.768073e-002
8.909892e+002;9.806909e-002
8.929177e+002;9.763161e-002
8.948463e+002;9.731829e-002
8.967748e+002;9.738430e-002
8.987034e+002;9.725201e-002
9.006319e+002;9.726523e-002
9.025605e+002;9.736165e-002
9.044890e+002;9.719833e-002
9.064175e+002;9.680334e-002
9.083461e+002;9.684160e-002
9.102747e+002;9.754997e-002
9.122032e+002;9.812608e-002
9.141318e+002;9.861965e-002
9.160603e+002;9.962007e-002
9.179888e+002;1.007654e-001
9.199174e+002;1.014394e-001
9.218459e+002;1.026389e-001
9.237745e+002;1.043612e-001
9.257031e+002;1.055517e-001
9.276316e+002;1.063089e-001
9.295601e+002;1.066878e-001
9.314887e+002;1.067645e-001
9.334172e+002;1.065619e-001
9.353458e+002;1.064510e-001
9.372744e+002;1.063260e-001
9.392029e+002;1.063508e-001
9.411314e+002;1.069428e-001
9.430600e+002;1.074031e-001
9.449885e+002;1.078758e-001
9.469171e+002;1.088332e-001
9.488456e+002;1.096187e-001
9.507742e+002;1.104810e-001
9.527027e+002;1.116317e-001
9.546313e+002;1.127542e-001
9.565598e+002;1.135691e-001
9.584883e+002;1.143675e-001
9.604169e+002;1.158225e-001
9.623455e+002;1.173891e-001
9.642740e+002;1.185816e-001
9.662026e+002;1.200068e-001
9.681311e+002;1.216646e-001
9.700596e+002;1.234400e-001
9.719882e+002;1.252484e-001
9.739167e+002;1.262070e-001
9.758453e+002;1.264725e-001
9.777739e+002;1.260509e-001
9.797024e+002;1.250009e-001
9.816309e+002;1.240429e-001
9.835595e+002;1.234024e-001
9.854880e+002;1.233075e-001
9.874166e+002;1.241539e-001
9.893452e+002;1.257885e-001
9.912737e+002;1.280052e-001
9.932022e+002;1.301851e-001
9.951307e+002;1.316985e-001
9.970593e+002;1.327730e-001
9.989879e+002;1.327648e-001
1.000916e+003;1.322025e-001
1.002845e+003;1.320309e-001
1.004773e+003;1.312485e-001
1.006702e+003;1.306003e-001
1.008631e+003;1.304546e-001
1.010559e+003;1.304730e-001
1.012488e+003;1.308200e-001
1.014416e+003;1.309115e-001
1.016345e+003;1.305610e-001
1.018273e+003;1.298189e-001
1.020202e+003;1.293686e-001
1.022130e+003;1.298658e-001
1.024059e+003;1.309641e-001
1.025988e+003;1.325002e-001
1.027916e+003;1.340629e-001
1.029845e+003;1.356841e-001
1.031773e+003;1.377643e-001
1.033702e+003;1.396961e-001
1.035630e+003;1.413771e-001
1.037559e+003;1.433462e-001
1.039487e+003;1.448118e-001
1.041416e+003;1.454298e-001
1.043344e+003;1.457946e-001
1.045273e+003;1.465535e-001
1.047202e+003;1.472487e-001
1.049130e+003;1.477986e-001
1.051059e+003;1.484892e-001
1.052987e+003;1.491600e-001
1.054916e+003;1.501332e-001
1.056844e+003;1.513537e-001
1.058773e+003;1.526155e-001
1.060701e+003;1.534504e-001
1.062630e+003;1.535612e-001
1.064558e+003;1.539562e-001
1.066487e+003;1.542456e-001
1.068416e+003;1.536332e-001
1.070344e+003;1.527634e-001
1.072273e+003;1.512959e-001
1.074201e+003;1.487840e-001
1.076130e+003;1.458272e-001
1.078058e+003;1.426463e-001
1.079987e+003;1.397422e-001
1.081915e+003;1.365332e-001
1.083844e+003;1.333406e-001
1.085773e+003;1.309272e-001
1.087701e+003;1.284305e-001
1.089630e+003;1.256369e-001
1.091558e+003;1.233102e-001
1.093487e+003;1.220557e-001
1.095415e+003;1.217869e-001
1.097344e+003;1.218809e-001
1.099272e+003;1.222321e-001
1.101201e+003;1.224779e-001
1.103129e+003;1.221390e-001
1.105058e+003;1.212238e-001
1.106987e+003;1.201069e-001
1.108915e+003;1.194999e-001
1.110844e+003;1.192354e-001
1.112772e+003;1.186867e-001
1.114701e+003;1.180223e-001
1.116629e+003;1.176847e-001
1.118558e+003;1.178224e-001
1.120486e+003;1.180471e-001
