3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;9.291557e-002
6.017070e+002;9.405132e-002
6.036355e+002;1.009269e-001
6.055641e+002;9.959028e-002
6.074926e+002;1.017907e-001
6.094211e+002;1.044583e-001
6.113497e+002;1.046306e-001
6.132783e+002;1.076985e-001
6.152068e+002;1.111011e-001
6.171354e+002;1.126462e-001
6.190639e+002;1.104100e-001
6.209924e+002;1.031231e-001
6.229210e+002;1.003950e-001
6.248495e+002;1.051568e-001
6.267781e+002;1.093450e-001
6.287067e+002;1.085959e-001
6.306352e+002;1.112354e-001
6.325637e+002;1.113491e-001
6.344923e+002;1.071358e-001
6.364208e+002;1.075213e-001
6.383494e+002;1.071213e-001
6.402780e+002;1.076165e-001
6.422065e+002;1.097744e-001
6.441350e+002;1.109810e-001
6.460636e+002;1.113801e-001
6.479921e+002;1.099820e-001
6.499207e+002;1.090350e-001
6.518492e+002;1.086727e-001
6.537778e+002;1.099218e-001
6.557063e+002;1.098919e-001
6.576349e+002;1.096929e-001
6.595634e+002;1.075925e-001
6.614919e+002;1.077280e-001
6.634205e+002;1.093256e-001
6.653491e+002;1.064254e-001
6.672776e+002;1.010017e-001
6.692062e+002;1.021168e-001
6.711347e+002;1.064495e-001
6.730632e+002;1.075616e-001
6.749918e+002;1.057938e-001
6.769203e+002;1.025073e-001
6.788489e+002;1.004818e-001
6.807775e+002;1.006795e-001
6.827060e+002;9.987547e-002
6.846345e+002;9.762717e-002
6.865631e+002;9.543375e-002
6.884916e+002;9.412152e-002
6.904202e+002;9.268008e-002
6.923488e+002;9.194840e-002
6.942773e+002;9.263037e-002
6.962058e+002;9.187171e-002
6.981344e+002;9.099292e-002
7.000629e+002;9.037328e-002
7.019915e+002;8.963060e-002
7.039200e+002;8.926171e-002
7.058486e+002;8.842088e-002
7.077771e+002;8.909026e-002
7.097057e+002;9.009761e-002
7.116342e+002;8.983006e-002
7.135627e+002;8.945896e-002
7.154913e+002;8.983470e-002
7.174199e+002;8.900419e-002
7.193484e+002;8.735282e-002
7.212770e+002;8.580806e-002
7.232055e+002;8.569060e-002
7.251340e+002;8.568506e-002
7.270626e+002;8.562457e-002
7.289911e+002;8.499786e-002
7.309197e+002;8.333577e-002
7.328483e+002;8.198774e-002
7.347768e+002;8.056018e-002
7.367053e+002;8.030398e-002
7.386339e+002;8.069254e-002
7.405624e+002;7.953031e-002
7.424910e+002;7.832400e-002
7.444196e+002;7.822485e-002
7.463481e+002;7.719369e-002
7.482766e+002;7.521898e-002
7.502052e+002;7.413720e-002
7.521337e+002;7.346927e-002
7.540623e+002;7.222012e-002
7.559908e+002;7.116033e-002
7.579194e+002;7.023167e-002
7.598479e+002;6.847473e-002
7.617765e+002;6.672657e-002
7.637050e+002;6.550290e-002
7.656335e+002;6.511852e-002
7.675621e+002;6.461362e-002
7.694907e+002;6.338307e-002
7.714192e+002;6.290315e-002
7.733478e+002;6.283978e-002
7.752763e+002;6.153581e-002
7.772048e+002;5.984534e-002
7.791334e+002;5.966345e-002
7.810620e+002;6.000730e-002
7.829905e+002;5.900400e-002
7.849191e+002;5.872671e-002
7.868476e+002;5.841092e-002
7.887761e+002;5.786492e-002
7.907047e+002;5.742979e-002
7.926332e+002;5.697035e-002
7.945618e+002;5.682104e-002
7.964903e+002;5.681122e-002
7.984189e+002;5.621766e-002
8.003474e+002;5.483500e-002
8.022759e+002;5.458200e-002
8.042045e+002;5.519270e-002
8.061331e+002;5.547429e-002
8.080616e+002;5.430628e-002
8.099902e+002;5.341304e-002
8.119187e+002;5.332140e-002
8.138472e+002;5.361123e-002
8.157758e+002;5.420491e-002
8.177043e+002;5.423336e-002
8.196329e+002;5.383527e-002
8.215615e+002;5.337860e-002
8.234900e+002;5.337029e-002
8.254185e+002;5.361891e-002
8.273471e+002;5.269922e-002
8.292756e+002;5.206235e-002
8.312042e+002;5.343181e-002
8.331328e+002;5.412916e-002
8.350613e+002;5.315232e-002
8.369898e+002;5.325206e-002
8.389184e+002;5.390635e-002
8.408469e+002;5.328292e-002
8.427755e+002;5.231654e-002
8.447040e+002;5.161135e-002
8.466326e+002;5.041708e-002
8.485611e+002;4.869839e-002
8.504897e+002;4.837796e-002
8.524182e+002;4.821565e-002
8.543467e+002;4.824090e-002
8.562753e+002;4.847813e-002
8.582039e+002;4.832470e-002
8.601324e+002;4.833437e-002
8.620610e+002;4.853440e-002
8.639895e+002;4.827401e-002
8.659180e+002;4.866458e-002
8.678466e+002;4.892689e-002
8.697751e+002;4.810082e-002
8.717037e+002;4.694764e-002
8.736323e+002;4.609765e-002
8.755608e+002;4.646861e-002
8.774893e+002;4.763084e-002
8.794179e+002;4.961796e-002
8.813464e+002;5.284008e-002
8.832750e+002;5.618874e-002
8.852036e+002;5.941651e-002
8.871321e+002;6.257755e-002
8.890606e+002;6.518396e-002
8.909892e+002;6.716188e-002
8.929177e+002;6.879303e-002
8.948463e+002;7.056615e-002
8.967748e+002;7.194381e-002
8.987034e+002;7.244365e-002
9.006319e+002;7.240473e-002
9.025605e+002;7.239319e-002
9.044890e+002;7.231726e-002
9.064175e+002;7.172363e-002
9.083461e+002;7.068119e-002
9.102747e+002;6.959830e-002
9.122032e+002;6.842811e-002
9.141318e+002;6.666480e-002
9.160603e+002;6.533807e-002
9.179888e+002;6.522335e-002
9.199174e+002;6.524568e-002
9.218459e+002;6.462765e-002
9.237745e+002;6.449963e-002
9.257031e+002;6.473721e-002
9.276316e+002;6.485107e-002
9.295601e+002;6.489111e-002
9.314887e+002;6.494133e-002
9.334172e+002;6.494603e-002
9.353458e+002;6.508853e-002
9.372744e+002;6.499678e-002
9.392029e+002;6.523097e-002
9.411314e+002;6.586529e-002
9.430600e+002;6.599078e-002
9.449885e+002;6.598812e-002
9.469171e+002;6.638547e-002
9.488456e+002;6.699871e-002
9.507742e+002;6.767835e-002
9.527027e+002;6.853227e-002
9.546313e+002;6.963836e-002
9.565598e+002;7.076175e-002
9.584883e+002;7.202245e-002
9.604169e+002;7.362124e-002
9.623455e+002;7.464000e-002
9.642740e+002;7.547843e-002
9.662026e+002;7.692384e-002
9.681311e+002;7.822635e-002
9.700596e+002;7.950063e-002
9.719882e+002;8.162752e-002
9.739167e+002;8.381663e-002
9.758453e+002;8.561666e-002
9.777739e+002;8.882739e-002
9.797024e+002;9.351819e-002
9.816309e+002;9.817052e-002
9.835595e+002;1.029130e-001
9.854880e+002;1.084468e-001
9.874166e+002;1.138650e-001
9.893452e+002;1.188291e-001
9.912737e+002;1.229457e-001
9.932022e+002;1.267213e-001
9.951307e+002;1.305441e-001
9.970593e+002;1.334917e-001
9.989879e+002;1.357430e-001
1.000916e+003;1.376613e-001
1.002845e+003;1.394980e-001
1.004773e+003;1.413349e-001
1.006702e+003;1.429838e-001
1.008631e+003;1.444326e-001
1.010559e+003;1.465606e-001
1.012488e+003;1.488772e-001
1.014416e+003;1.510311e-001
1.016345e+003;1.537676e-001
1.018273e+003;1.569815e-001
1.020202e+003;1.603627e-001
1.022130e+003;1.641446e-001
1.024059e+003;1.679725e-001
1.025988e+003;1.710558e-001
1.027916e+003;1.732432e-001
1.029845e+003;1.755271e-001
1.031773e+003;1.771227e-001
1.033702e+003;1.783306e-001
1.035630e+003;1.793446e-001
1.037559e+003;1.795699e-001
1.039487e+003;1.795361e-001
1.041416e+003;1.797411e-001
1.043344e+003;1.799672e-001
1.045273e+003;1.804442e-001
1.047202e+003;1.810609e-001
1.049130e+003;1.810177e-001
1.051059e+003;1.816558e-001
1.052987e+003;1.828976e-001
1.054916e+003;1.843369e-001
1.056844e+003;1.852940e-001
1.058773e+003;1.850513e-001
1.060701e+003;1.846394e-001
1.062630e+003;1.837740e-001
1.064558e+003;1.810511e-001
1.066487e+003;1.781901e-001
1.068416e+003;1.757814e-001
1.070344e+003;1.735943e-001
1.072273e+003;1.719314e-001
1.074201e+003;1.693686e-001
1.076130e+003;1.672068e-001
1.078058e+003;1.650376e-001
1.079987e+003;1.625625e-001
1.081915e+003;1.602630e-001
1.083844e+003;1.580335e-001
1.085773e+003;1.568004e-001
1.087701e+003;1.558010e-001
1.089630e+003;1.542396e-001
1.091558e+003;1.524305e-001
1.093487e+003;1.508739e-001
1.095415e+003;1.492660e-001
1.097344e+003;1.480794e-001
1.099272e+003;1.465188e-001
1.101201e+003;1.444764e-001
1.103129e+003;1.425939e-001
1.105058e+003;1.404520e-001
1.106987e+003;1.387424e-001
1.108915e+003;1.366345e-001
1.110844e+003;1.341101e-001
1.112772e+003;1.313228e-001
1.114701e+003;1.282363e-001
1.116629e+003;1.258376e-001
1.118558e+003;1.237366e-001
1.120486e+003;1.210409e-001
