3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.847199e-001
6.017070e+002;2.849414e-001
6.036355e+002;2.916562e-001
6.055641e+002;2.924475e-001
6.074926e+002;2.921354e-001
6.094211e+002;2.910366e-001
6.113497e+002;2.898463e-001
6.132783e+002;2.896164e-001
6.152068e+002;2.895522e-001
6.171354e+002;2.898127e-001
6.190639e+002;2.875616e-001
6.209924e+002;2.809143e-001
6.229210e+002;2.770681e-001
6.248495e+002;2.757723e-001
6.267781e+002;2.723087e-001
6.287067e+002;2.660330e-001
6.306352e+002;2.660427e-001
6.325637e+002;2.673868e-001
6.344923e+002;2.679084e-001
6.364208e+002;2.700138e-001
6.383494e+002;2.698191e-001
6.402780e+002;2.654676e-001
6.422065e+002;2.603259e-001
6.441350e+002;2.573302e-001
6.460636e+002;2.580604e-001
6.479921e+002;2.606899e-001
6.499207e+002;2.618102e-001
6.518492e+002;2.589654e-001
6.537778e+002;2.561487e-001
6.557063e+002;2.577878e-001
6.576349e+002;2.596806e-001
6.595634e+002;2.604096e-001
6.614919e+002;2.630840e-001
6.634205e+002;2.647816e-001
6.653491e+002;2.653815e-001
6.672776e+002;2.674980e-001
6.692062e+002;2.642311e-001
6.711347e+002;2.574117e-001
6.730632e+002;2.510615e-001
6.749918e+002;2.392880e-001
6.769203e+002;2.269351e-001
6.788489e+002;2.208822e-001
6.807775e+002;2.168491e-001
6.827060e+002;2.130023e-001
6.846345e+002;2.100497e-001
6.865631e+002;2.065520e-001
6.884916e+002;2.044153e-001
6.904202e+002;2.029457e-001
6.923488e+002;2.022886e-001
6.942773e+002;2.020660e-001
6.962058e+002;2.012638e-001
6.981344e+002;2.001699e-001
7.000629e+002;1.994410e-001
7.019915e+002;1.988372e-001
7.039200e+002;1.976140e-001
7.058486e+002;1.966596e-001
7.077771e+002;1.960336e-001
7.097057e+002;1.944952e-001
7.116342e+002;1.932442e-001
7.135627e+002;1.917965e-001
7.154913e+002;1.907506e-001
7.174199e+002;1.908877e-001
7.193484e+002;1.899721e-001
7.212770e+002;1.876104e-001
7.232055e+002;1.855511e-001
7.251340e+002;1.843591e-001
7.270626e+002;1.829026e-001
7.289911e+002;1.816709e-001
7.309197e+002;1.808487e-001
7.328483e+002;1.791197e-001
7.347768e+002;1.766243e-001
7.367053e+002;1.753478e-001
7.386339e+002;1.755733e-001
7.405624e+002;1.744282e-001
7.424910e+002;1.720866e-001
7.444196e+002;1.709845e-001
7.463481e+002;1.701953e-001
7.482766e+002;1.697028e-001
7.502052e+002;1.683841e-001
7.521337e+002;1.662563e-001
7.540623e+002;1.644055e-001
7.559908e+002;1.630544e-001
7.579194e+002;1.621370e-001
7.598479e+002;1.615614e-001
7.617765e+002;1.604404e-001
7.637050e+002;1.589705e-001
7.656335e+002;1.578400e-001
7.675621e+002;1.571031e-001
7.694907e+002;1.559533e-001
7.714192e+002;1.541789e-001
7.733478e+002;1.530049e-001
7.752763e+002;1.524200e-001
7.772048e+002;1.512795e-001
7.791334e+002;1.504859e-001
7.810620e+002;1.493722e-001
7.829905e+002;1.481992e-001
7.849191e+002;1.476510e-001
7.868476e+002;1.471179e-001
7.887761e+002;1.459043e-001
7.907047e+002;1.441846e-001
7.926332e+002;1.427737e-001
7.945618e+002;1.419297e-001
7.964903e+002;1.417231e-001
7.984189e+002;1.410807e-001
8.003474e+002;1.400239e-001
8.022759e+002;1.402372e-001
8.042045e+002;1.404175e-001
8.061331e+002;1.403145e-001
8.080616e+002;1.399512e-001
8.099902e+002;1.394636e-001
8.119187e+002;1.394035e-001
8.138472e+002;1.391222e-001
8.157758e+002;1.388196e-001
8.177043e+002;1.389770e-001
8.196329e+002;1.388924e-001
8.215615e+002;1.388603e-001
8.234900e+002;1.386001e-001
8.254185e+002;1.387292e-001
8.273471e+002;1.390365e-001
8.292756e+002;1.382126e-001
8.312042e+002;1.372457e-001
8.331328e+002;1.372477e-001
8.350613e+002;1.375355e-001
8.369898e+002;1.374442e-001
8.389184e+002;1.365347e-001
8.408469e+002;1.357218e-001
8.427755e+002;1.351103e-001
8.447040e+002;1.348237e-001
8.466326e+002;1.344872e-001
8.485611e+002;1.342952e-001
8.504897e+002;1.348926e-001
8.524182e+002;1.352320e-001
8.543467e+002;1.348704e-001
8.562753e+002;1.352614e-001
8.582039e+002;1.361793e-001
8.601324e+002;1.374026e-001
8.620610e+002;1.388169e-001
8.639895e+002;1.399124e-001
8.659180e+002;1.411073e-001
8.678466e+002;1.430065e-001
8.697751e+002;1.458110e-001
8.717037e+002;1.490930e-001
8.736323e+002;1.522092e-001
8.755608e+002;1.557872e-001
8.774893e+002;1.599209e-001
8.794179e+002;1.643038e-001
8.813464e+002;1.699639e-001
8.832750e+002;1.759832e-001
8.852036e+002;1.812814e-001
8.871321e+002;1.873653e-001
8.890606e+002;1.931905e-001
8.909892e+002;1.979376e-001
8.929177e+002;2.009402e-001
8.948463e+002;2.026801e-001
8.967748e+002;2.024270e-001
8.987034e+002;2.002305e-001
9.006319e+002;1.970107e-001
9.025605e+002;1.931053e-001
9.044890e+002;1.894122e-001
9.064175e+002;1.855747e-001
9.083461e+002;1.816241e-001
9.102747e+002;1.781423e-001
9.122032e+002;1.753174e-001
9.141318e+002;1.736560e-001
9.160603e+002;1.727847e-001
9.179888e+002;1.722892e-001
9.199174e+002;1.728050e-001
9.218459e+002;1.744653e-001
9.237745e+002;1.761287e-001
9.257031e+002;1.776803e-001
9.276316e+002;1.794138e-001
9.295601e+002;1.811852e-001
9.314887e+002;1.829892e-001
9.334172e+002;1.849132e-001
9.353458e+002;1.870520e-001
9.372744e+002;1.893624e-001
9.392029e+002;1.920029e-001
9.411314e+002;1.946909e-001
9.430600e+002;1.977725e-001
9.449885e+002;2.017662e-001
9.469171e+002;2.063482e-001
9.488456e+002;2.111885e-001
9.507742e+002;2.162386e-001
9.527027e+002;2.222193e-001
9.546313e+002;2.285192e-001
9.565598e+002;2.348491e-001
9.584883e+002;2.414091e-001
9.604169e+002;2.478966e-001
9.623455e+002;2.545568e-001
9.642740e+002;2.616873e-001
9.662026e+002;2.691445e-001
9.681311e+002;2.771793e-001
9.700596e+002;2.859572e-001
9.719882e+002;2.955557e-001
9.739167e+002;3.067387e-001
9.758453e+002;3.200564e-001
9.777739e+002;3.348313e-001
9.797024e+002;3.520864e-001
9.816309e+002;3.718989e-001
9.835595e+002;3.927002e-001
9.854880e+002;4.128358e-001
9.874166e+002;4.313954e-001
9.893452e+002;4.479662e-001
9.912737e+002;4.616697e-001
9.932022e+002;4.715464e-001
9.951307e+002;4.781070e-001
9.970593e+002;4.818260e-001
9.989879e+002;4.840261e-001
1.000916e+003;4.858608e-001
1.002845e+003;4.886069e-001
1.004773e+003;4.936365e-001
1.006702e+003;5.008863e-001
1.008631e+003;5.099104e-001
1.010559e+003;5.196857e-001
1.012488e+003;5.302470e-001
1.014416e+003;5.409876e-001
1.016345e+003;5.484911e-001
1.018273e+003;5.522754e-001
1.020202e+003;5.538430e-001
1.022130e+003;5.537359e-001
1.024059e+003;5.513508e-001
1.025988e+003;5.463877e-001
1.027916e+003;5.390004e-001
1.029845e+003;5.313622e-001
1.031773e+003;5.246543e-001
1.033702e+003;5.181384e-001
1.035630e+003;5.118008e-001
1.037559e+003;5.067747e-001
1.039487e+003;5.025140e-001
1.041416e+003;4.983988e-001
1.043344e+003;4.940988e-001
1.045273e+003;4.893432e-001
1.047202e+003;4.842870e-001
1.049130e+003;4.796186e-001
1.051059e+003;4.749983e-001
1.052987e+003;4.699954e-001
1.054916e+003;4.649800e-001
1.056844e+003;4.599495e-001
1.058773e+003;4.530895e-001
1.060701e+003;4.449332e-001
1.062630e+003;4.360147e-001
1.064558e+003;4.270157e-001
1.066487e+003;4.180209e-001
1.068416e+003;4.090298e-001
1.070344e+003;3.999704e-001
1.072273e+003;3.912897e-001
1.074201e+003;3.831939e-001
1.076130e+003;3.744546e-001
1.078058e+003;3.657708e-001
1.079987e+003;3.578723e-001
1.081915e+003;3.506407e-001
1.083844e+003;3.448879e-001
1.085773e+003;3.388637e-001
1.087701e+003;3.319928e-001
1.089630e+003;3.255163e-001
1.091558e+003;3.197244e-001
1.093487e+003;3.138125e-001
1.095415e+003;3.073174e-001
1.097344e+003;3.008989e-001
1.099272e+003;2.942755e-001
1.101201e+003;2.872842e-001
1.103129e+003;2.809481e-001
1.105058e+003;2.751998e-001
1.106987e+003;2.695614e-001
1.108915e+003;2.647625e-001
1.110844e+003;2.603780e-001
1.112772e+003;2.556061e-001
1.114701e+003;2.511598e-001
1.116629e+003;2.460683e-001
1.118558e+003;2.395472e-001
1.120486e+003;2.326441e-001
