3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.436285e-001
6.017070e+002;2.461163e-001
6.036355e+002;2.463722e-001
6.055641e+002;2.502015e-001
6.074926e+002;2.518056e-001
6.094211e+002;2.543154e-001
6.113497e+002;2.487589e-001
6.132783e+002;2.490072e-001
6.152068e+002;2.526385e-001
6.171354e+002;2.494998e-001
6.190639e+002;2.414710e-001
6.209924e+002;2.354909e-001
6.229210e+002;2.321157e-001
6.248495e+002;2.292625e-001
6.267781e+002;2.296078e-001
6.287067e+002;2.308066e-001
6.306352e+002;2.301905e-001
6.325637e+002;2.259447e-001
6.344923e+002;2.202065e-001
6.364208e+002;2.154245e-001
6.383494e+002;2.164586e-001
6.402780e+002;2.169918e-001
6.422065e+002;2.119605e-001
6.441350e+002;2.104119e-001
6.460636e+002;2.110421e-001
6.479921e+002;2.129477e-001
6.499207e+002;2.153776e-001
6.518492e+002;2.134543e-001
6.537778e+002;2.148204e-001
6.557063e+002;2.216928e-001
6.576349e+002;2.269333e-001
6.595634e+002;2.297104e-001
6.614919e+002;2.331400e-001
6.634205e+002;2.349048e-001
6.653491e+002;2.311335e-001
6.672776e+002;2.260614e-001
6.692062e+002;2.242430e-001
6.711347e+002;2.219091e-001
6.730632e+002;2.159946e-001
6.749918e+002;2.089575e-001
6.769203e+002;2.043185e-001
6.788489e+002;2.011414e-001
6.807775e+002;1.977125e-001
6.827060e+002;1.960150e-001
6.846345e+002;1.943863e-001
6.865631e+002;1.933916e-001
6.884916e+002;1.940809e-001
6.904202e+002;1.954493e-001
6.923488e+002;1.975182e-001
6.942773e+002;1.985816e-001
6.962058e+002;1.993787e-001
6.981344e+002;2.010381e-001
7.000629e+002;2.027148e-001
7.019915e+002;2.027399e-001
7.039200e+002;1.987863e-001
7.058486e+002;1.933121e-001
7.077771e+002;1.892800e-001
7.097057e+002;1.857755e-001
7.116342e+002;1.820027e-001
7.135627e+002;1.792107e-001
7.154913e+002;1.764357e-001
7.174199e+002;1.728754e-001
7.193484e+002;1.683522e-001
7.212770e+002;1.634984e-001
7.232055e+002;1.589528e-001
7.251340e+002;1.547606e-001
7.270626e+002;1.519282e-001
7.289911e+002;1.495129e-001
7.309197e+002;1.470927e-001
7.328483e+002;1.447924e-001
7.347768e+002;1.424763e-001
7.367053e+002;1.403844e-001
7.386339e+002;1.382882e-001
7.405624e+002;1.370693e-001
7.424910e+002;1.364376e-001
7.444196e+002;1.347838e-001
7.463481e+002;1.332422e-001
7.482766e+002;1.319989e-001
7.502052e+002;1.301497e-001
7.521337e+002;1.292376e-001
7.540623e+002;1.292261e-001
7.559908e+002;1.290243e-001
7.579194e+002;1.294105e-001
7.598479e+002;1.297257e-001
7.617765e+002;1.291051e-001
7.637050e+002;1.274725e-001
7.656335e+002;1.262932e-001
7.675621e+002;1.249237e-001
7.694907e+002;1.234084e-001
7.714192e+002;1.226097e-001
7.733478e+002;1.218891e-001
7.752763e+002;1.214650e-001
7.772048e+002;1.211193e-001
7.791334e+002;1.207912e-001
7.810620e+002;1.212610e-001
7.829905e+002;1.212905e-001
7.849191e+002;1.210666e-001
7.868476e+002;1.224442e-001
7.887761e+002;1.243942e-001
7.907047e+002;1.261442e-001
7.926332e+002;1.272920e-001
7.945618e+002;1.278649e-001
7.964903e+002;1.283343e-001
7.984189e+002;1.290030e-001
8.003474e+002;1.302149e-001
8.022759e+002;1.304875e-001
8.042045e+002;1.300711e-001
8.061331e+002;1.299608e-001
8.080616e+002;1.296566e-001
8.099902e+002;1.287154e-001
8.119187e+002;1.284328e-001
8.138472e+002;1.284018e-001
8.157758e+002;1.280938e-001
8.177043e+002;1.270910e-001
8.196329e+002;1.260369e-001
8.215615e+002;1.243029e-001
8.234900e+002;1.224999e-001
8.254185e+002;1.217310e-001
8.273471e+002;1.212290e-001
8.292756e+002;1.194888e-001
8.312042e+002;1.178117e-001
8.331328e+002;1.168025e-001
8.350613e+002;1.162058e-001
8.369898e+002;1.160977e-001
8.389184e+002;1.152934e-001
8.408469e+002;1.147423e-001
8.427755e+002;1.147510e-001
8.447040e+002;1.144177e-001
8.466326e+002;1.143045e-001
8.485611e+002;1.141487e-001
8.504897e+002;1.141677e-001
8.524182e+002;1.150045e-001
8.543467e+002;1.163289e-001
8.562753e+002;1.169455e-001
8.582039e+002;1.170201e-001
8.601324e+002;1.177741e-001
8.620610e+002;1.191847e-001
8.639895e+002;1.202196e-001
8.659180e+002;1.210387e-001
8.678466e+002;1.225677e-001
8.697751e+002;1.242578e-001
8.717037e+002;1.255878e-001
8.736323e+002;1.272631e-001
8.755608e+002;1.291780e-001
8.774893e+002;1.308621e-001
8.794179e+002;1.325980e-001
8.813464e+002;1.346476e-001
8.832750e+002;1.367483e-001
8.852036e+002;1.386819e-001
8.871321e+002;1.407661e-001
8.890606e+002;1.437007e-001
8.909892e+002;1.463785e-001
8.929177e+002;1.483046e-001
8.948463e+002;1.500077e-001
8.967748e+002;1.506938e-001
8.987034e+002;1.509017e-001
9.006319e+002;1.509134e-001
9.025605e+002;1.502137e-001
9.044890e+002;1.494333e-001
9.064175e+002;1.484928e-001
9.083461e+002;1.471660e-001
9.102747e+002;1.458539e-001
9.122032e+002;1.447355e-001
9.141318e+002;1.438475e-001
9.160603e+002;1.429582e-001
9.179888e+002;1.425964e-001
9.199174e+002;1.434105e-001
9.218459e+002;1.445833e-001
9.237745e+002;1.461168e-001
9.257031e+002;1.480583e-001
9.276316e+002;1.500792e-001
9.295601e+002;1.522433e-001
9.314887e+002;1.542359e-001
9.334172e+002;1.563781e-001
9.353458e+002;1.584943e-001
9.372744e+002;1.603873e-001
9.392029e+002;1.621907e-001
9.411314e+002;1.645753e-001
9.430600e+002;1.671947e-001
9.449885e+002;1.698822e-001
9.469171e+002;1.734901e-001
9.488456e+002;1.772170e-001
9.507742e+002;1.810903e-001
9.527027e+002;1.849050e-001
9.546313e+002;1.891699e-001
9.565598e+002;1.938013e-001
9.584883e+002;1.987903e-001
9.604169e+002;2.044821e-001
9.623455e+002;2.104821e-001
9.642740e+002;2.163322e-001
9.662026e+002;2.226363e-001
9.681311e+002;2.300042e-001
9.700596e+002;2.381314e-001
9.719882e+002;2.472254e-001
9.739167e+002;2.580303e-001
9.758453e+002;2.706920e-001
9.777739e+002;2.845739e-001
9.797024e+002;2.988840e-001
9.816309e+002;3.110316e-001
9.835595e+002;3.188518e-001
9.854880e+002;3.216287e-001
9.874166e+002;3.220349e-001
9.893452e+002;3.232455e-001
9.912737e+002;3.270284e-001
9.932022e+002;3.331591e-001
9.951307e+002;3.400220e-001
9.970593e+002;3.464661e-001
9.989879e+002;3.519779e-001
1.000916e+003;3.557201e-001
1.002845e+003;3.572039e-001
1.004773e+003;3.577486e-001
1.006702e+003;3.582169e-001
1.008631e+003;3.589999e-001
1.010559e+003;3.608180e-001
1.012488e+003;3.633190e-001
1.014416e+003;3.655902e-001
1.016345e+003;3.683703e-001
1.018273e+003;3.722863e-001
1.020202e+003;3.766935e-001
1.022130e+003;3.810558e-001
1.024059e+003;3.859754e-001
1.025988e+003;3.915653e-001
1.027916e+003;3.963352e-001
1.029845e+003;3.990667e-001
1.031773e+003;3.998729e-001
1.033702e+003;3.971004e-001
1.035630e+003;3.909155e-001
1.037559e+003;3.835238e-001
1.039487e+003;3.761669e-001
1.041416e+003;3.701940e-001
1.043344e+003;3.677683e-001
1.045273e+003;3.700503e-001
1.047202e+003;3.747414e-001
1.049130e+003;3.799774e-001
1.051059e+003;3.857364e-001
1.052987e+003;3.904880e-001
1.054916e+003;3.915944e-001
1.056844e+003;3.886829e-001
1.058773e+003;3.817499e-001
1.060701e+003;3.689256e-001
1.062630e+003;3.515494e-001
1.064558e+003;3.335002e-001
1.066487e+003;3.160968e-001
1.068416e+003;3.012094e-001
1.070344e+003;2.901452e-001
1.072273e+003;2.817898e-001
1.074201e+003;2.751612e-001
1.076130e+003;2.695246e-001
1.078058e+003;2.644811e-001
1.079987e+003;2.598226e-001
1.081915e+003;2.556402e-001
1.083844e+003;2.538545e-001
1.085773e+003;2.537091e-001
1.087701e+003;2.535627e-001
1.089630e+003;2.546947e-001
1.091558e+003;2.565074e-001
1.093487e+003;2.585247e-001
1.095415e+003;2.610168e-001
1.097344e+003;2.641338e-001
1.099272e+003;2.670125e-001
1.101201e+003;2.690390e-001
1.103129e+003;2.702810e-001
1.105058e+003;2.697958e-001
1.106987e+003;2.674568e-001
1.108915e+003;2.650587e-001
1.110844e+003;2.613797e-001
1.112772e+003;2.551440e-001
1.114701e+003;2.458626e-001
1.116629e+003;2.343210e-001
1.118558e+003;2.217877e-001
1.120486e+003;2.109157e-001
