3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.036635e-001
6.017070e+002;1.996798e-001
6.036355e+002;1.923855e-001
6.055641e+002;1.919506e-001
6.074926e+002;1.932180e-001
6.094211e+002;1.927072e-001
6.113497e+002;1.938029e-001
6.132783e+002;1.949527e-001
6.152068e+002;2.004007e-001
6.171354e+002;2.030422e-001
6.190639e+002;2.027972e-001
6.209924e+002;1.995894e-001
6.229210e+002;1.937686e-001
6.248495e+002;1.901912e-001
6.267781e+002;1.881687e-001
6.287067e+002;1.888047e-001
6.306352e+002;1.923868e-001
6.325637e+002;1.905749e-001
6.344923e+002;1.865162e-001
6.364208e+002;1.875117e-001
6.383494e+002;1.878375e-001
6.402780e+002;1.909802e-001
6.422065e+002;1.928884e-001
6.441350e+002;1.889934e-001
6.460636e+002;1.875451e-001
6.479921e+002;1.827269e-001
6.499207e+002;1.804876e-001
6.518492e+002;1.801143e-001
6.537778e+002;1.791329e-001
6.557063e+002;1.823023e-001
6.576349e+002;1.877903e-001
6.595634e+002;1.924707e-001
6.614919e+002;1.919395e-001
6.634205e+002;1.916120e-001
6.653491e+002;1.912605e-001
6.672776e+002;1.896332e-001
6.692062e+002;1.892641e-001
6.711347e+002;1.882142e-001
6.730632e+002;1.863407e-001
6.749918e+002;1.836317e-001
6.769203e+002;1.785247e-001
6.788489e+002;1.743324e-001
6.807775e+002;1.715359e-001
6.827060e+002;1.690760e-001
6.846345e+002;1.685097e-001
6.865631e+002;1.678721e-001
6.884916e+002;1.659943e-001
6.904202e+002;1.653346e-001
6.923488e+002;1.646094e-001
6.942773e+002;1.638600e-001
6.962058e+002;1.633453e-001
6.981344e+002;1.627014e-001
7.000629e+002;1.616906e-001
7.019915e+002;1.603115e-001
7.039200e+002;1.605887e-001
7.058486e+002;1.609190e-001
7.077771e+002;1.597032e-001
7.097057e+002;1.584151e-001
7.116342e+002;1.572370e-001
7.135627e+002;1.556623e-001
7.154913e+002;1.538643e-001
7.174199e+002;1.522164e-001
7.193484e+002;1.505815e-001
7.212770e+002;1.494877e-001
7.232055e+002;1.481706e-001
7.251340e+002;1.458815e-001
7.270626e+002;1.435355e-001
7.289911e+002;1.417871e-001
7.309197e+002;1.399750e-001
7.328483e+002;1.376072e-001
7.347768e+002;1.350258e-001
7.367053e+002;1.327881e-001
7.386339e+002;1.305423e-001
7.405624e+002;1.286773e-001
7.424910e+002;1.280534e-001
7.444196e+002;1.279620e-001
7.463481e+002;1.273855e-001
7.482766e+002;1.253608e-001
7.502052e+002;1.223581e-001
7.521337e+002;1.208225e-001
7.540623e+002;1.205239e-001
7.559908e+002;1.197443e-001
7.579194e+002;1.185364e-001
7.598479e+002;1.162650e-001
7.617765e+002;1.139189e-001
7.637050e+002;1.124397e-001
7.656335e+002;1.110292e-001
7.675621e+002;1.095338e-001
7.694907e+002;1.079564e-001
7.714192e+002;1.065088e-001
7.733478e+002;1.056424e-001
7.752763e+002;1.046107e-001
7.772048e+002;1.037242e-001
7.791334e+002;1.028746e-001
7.810620e+002;1.020818e-001
7.829905e+002;1.011249e-001
7.849191e+002;1.001628e-001
7.868476e+002;9.967968e-002
7.887761e+002;9.901635e-002
7.907047e+002;9.840909e-002
7.926332e+002;9.806532e-002
7.945618e+002;9.726892e-002
7.964903e+002;9.755827e-002
7.984189e+002;9.745089e-002
8.003474e+002;9.662098e-002
8.022759e+002;9.592969e-002
8.042045e+002;9.609369e-002
8.061331e+002;9.610511e-002
8.080616e+002;9.537597e-002
8.099902e+002;9.439325e-002
8.119187e+002;9.346202e-002
8.138472e+002;9.351458e-002
8.157758e+002;9.380686e-002
8.177043e+002;9.317970e-002
8.196329e+002;9.230875e-002
8.215615e+002;9.168486e-002
8.234900e+002;9.118459e-002
8.254185e+002;9.051193e-002
8.273471e+002;8.993992e-002
8.292756e+002;8.922403e-002
8.312042e+002;8.882841e-002
8.331328e+002;8.887862e-002
8.350613e+002;8.836284e-002
8.369898e+002;8.680506e-002
8.389184e+002;8.569209e-002
8.408469e+002;8.526140e-002
8.427755e+002;8.481306e-002
8.447040e+002;8.346742e-002
8.466326e+002;8.224553e-002
8.485611e+002;8.138427e-002
8.504897e+002;8.081461e-002
8.524182e+002;8.015974e-002
8.543467e+002;7.936358e-002
8.562753e+002;7.904615e-002
8.582039e+002;7.902190e-002
8.601324e+002;7.853274e-002
8.620610e+002;7.832512e-002
8.639895e+002;7.869618e-002
8.659180e+002;7.924585e-002
8.678466e+002;7.961365e-002
8.697751e+002;7.996236e-002
8.717037e+002;8.064395e-002
8.736323e+002;8.208251e-002
8.755608e+002;8.365732e-002
8.774893e+002;8.523289e-002
8.794179e+002;8.764622e-002
8.813464e+002;9.054066e-002
8.832750e+002;9.359205e-002
8.852036e+002;9.676971e-002
8.871321e+002;1.001759e-001
8.890606e+002;1.037905e-001
8.909892e+002;1.073321e-001
8.929177e+002;1.106795e-001
8.948463e+002;1.132499e-001
8.967748e+002;1.147967e-001
8.987034e+002;1.156436e-001
9.006319e+002;1.160173e-001
9.025605e+002;1.157284e-001
9.044890e+002;1.147116e-001
9.064175e+002;1.130662e-001
9.083461e+002;1.107267e-001
9.102747e+002;1.083397e-001
9.122032e+002;1.055848e-001
9.141318e+002;1.027384e-001
9.160603e+002;1.003467e-001
9.179888e+002;9.806527e-002
9.199174e+002;9.640853e-002
9.218459e+002;9.567054e-002
9.237745e+002;9.556941e-002
9.257031e+002;9.611101e-002
9.276316e+002;9.604087e-002
9.295601e+002;9.577640e-002
9.314887e+002;9.626190e-002
9.334172e+002;9.670956e-002
9.353458e+002;9.713302e-002
9.372744e+002;9.729400e-002
9.392029e+002;9.739301e-002
9.411314e+002;9.826665e-002
9.430600e+002;9.938737e-002
9.449885e+002;1.002917e-001
9.469171e+002;1.017969e-001
9.488456e+002;1.037432e-001
9.507742e+002;1.053701e-001
9.527027e+002;1.072361e-001
9.546313e+002;1.103556e-001
9.565598e+002;1.137840e-001
9.584883e+002;1.167471e-001
9.604169e+002;1.197973e-001
9.623455e+002;1.230568e-001
9.642740e+002;1.265621e-001
9.662026e+002;1.300510e-001
9.681311e+002;1.338516e-001
9.700596e+002;1.385234e-001
9.719882e+002;1.440863e-001
9.739167e+002;1.508088e-001
9.758453e+002;1.584164e-001
9.777739e+002;1.671644e-001
9.797024e+002;1.777005e-001
9.816309e+002;1.900124e-001
9.835595e+002;2.031600e-001
9.854880e+002;2.153492e-001
9.874166e+002;2.255250e-001
9.893452e+002;2.337058e-001
9.912737e+002;2.408891e-001
9.932022e+002;2.471887e-001
9.951307e+002;2.524256e-001
9.970593e+002;2.568157e-001
9.989879e+002;2.608925e-001
1.000916e+003;2.644024e-001
1.002845e+003;2.673428e-001
1.004773e+003;2.702849e-001
1.006702e+003;2.737496e-001
1.008631e+003;2.776410e-001
1.010559e+003;2.820269e-001
1.012488e+003;2.867382e-001
1.014416e+003;2.917890e-001
1.016345e+003;2.963824e-001
1.018273e+003;3.000666e-001
1.020202e+003;3.032474e-001
1.022130e+003;3.059936e-001
1.024059e+003;3.079672e-001
1.025988e+003;3.098168e-001
1.027916e+003;3.110876e-001
1.029845e+003;3.120368e-001
1.031773e+003;3.130072e-001
1.033702e+003;3.129850e-001
1.035630e+003;3.115714e-001
1.037559e+003;3.089980e-001
1.039487e+003;3.059420e-001
1.041416e+003;3.034978e-001
1.043344e+003;3.012176e-001
1.045273e+003;2.998066e-001
1.047202e+003;2.995552e-001
1.049130e+003;2.998486e-001
1.051059e+003;3.008515e-001
1.052987e+003;3.013805e-001
1.054916e+003;3.016393e-001
1.056844e+003;3.012548e-001
1.058773e+003;2.990300e-001
1.060701e+003;2.952533e-001
1.062630e+003;2.902509e-001
1.064558e+003;2.843204e-001
1.066487e+003;2.778809e-001
1.068416e+003;2.710129e-001
1.070344e+003;2.647105e-001
1.072273e+003;2.593521e-001
1.074201e+003;2.547372e-001
1.076130e+003;2.502065e-001
1.078058e+003;2.454979e-001
1.079987e+003;2.413861e-001
1.081915e+003;2.384617e-001
1.083844e+003;2.353149e-001
1.085773e+003;2.325504e-001
1.087701e+003;2.302047e-001
1.089630e+003;2.279216e-001
1.091558e+003;2.259464e-001
1.093487e+003;2.235826e-001
1.095415e+003;2.216201e-001
1.097344e+003;2.204748e-001
1.099272e+003;2.185416e-001
1.101201e+003;2.161864e-001
1.103129e+003;2.148896e-001
1.105058e+003;2.132333e-001
1.106987e+003;2.110340e-001
1.108915e+003;2.087104e-001
1.110844e+003;2.064413e-001
1.112772e+003;2.035667e-001
1.114701e+003;1.996311e-001
1.116629e+003;1.954419e-001
1.118558e+003;1.914301e-001
1.120486e+003;1.869109e-001
