3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.685083e-001
6.017070e+002;1.707566e-001
6.036355e+002;1.729981e-001
6.055641e+002;1.699849e-001
6.074926e+002;1.656637e-001
6.094211e+002;1.662380e-001
6.113497e+002;1.667928e-001
6.132783e+002;1.668292e-001
6.152068e+002;1.667836e-001
6.171354e+002;1.646426e-001
6.190639e+002;1.610425e-001
6.209924e+002;1.619618e-001
6.229210e+002;1.648020e-001
6.248495e+002;1.668974e-001
6.267781e+002;1.656569e-001
6.287067e+002;1.638517e-001
6.306352e+002;1.637947e-001
6.325637e+002;1.641506e-001
6.344923e+002;1.620408e-001
6.364208e+002;1.595415e-001
6.383494e+002;1.564862e-001
6.402780e+002;1.524837e-001
6.422065e+002;1.514641e-001
6.441350e+002;1.530517e-001
6.460636e+002;1.536739e-001
6.479921e+002;1.545349e-001
6.499207e+002;1.545017e-001
6.518492e+002;1.542386e-001
6.537778e+002;1.526876e-001
6.557063e+002;1.518347e-001
6.576349e+002;1.517823e-001
6.595634e+002;1.493780e-001
6.614919e+002;1.490522e-001
6.634205e+002;1.500581e-001
6.653491e+002;1.503907e-001
6.672776e+002;1.508579e-001
6.692062e+002;1.496344e-001
6.711347e+002;1.470410e-001
6.730632e+002;1.450875e-001
6.749918e+002;1.454428e-001
6.769203e+002;1.461140e-001
6.788489e+002;1.456790e-001
6.807775e+002;1.446208e-001
6.827060e+002;1.426640e-001
6.846345e+002;1.427077e-001
6.865631e+002;1.425153e-001
6.884916e+002;1.420700e-001
6.904202e+002;1.415384e-001
6.923488e+002;1.395914e-001
6.942773e+002;1.383891e-001
6.962058e+002;1.383911e-001
6.981344e+002;1.384601e-001
7.000629e+002;1.389171e-001
7.019915e+002;1.386331e-001
7.039200e+002;1.367195e-001
7.058486e+002;1.348938e-001
7.077771e+002;1.333746e-001
7.097057e+002;1.318750e-001
7.116342e+002;1.300331e-001
7.135627e+002;1.282416e-001
7.154913e+002;1.269282e-001
7.174199e+002;1.265962e-001
7.193484e+002;1.258992e-001
7.212770e+002;1.247543e-001
7.232055e+002;1.241774e-001
7.251340e+002;1.237229e-001
7.270626e+002;1.228440e-001
7.289911e+002;1.223939e-001
7.309197e+002;1.218969e-001
7.328483e+002;1.211070e-001
7.347768e+002;1.204559e-001
7.367053e+002;1.190660e-001
7.386339e+002;1.187114e-001
7.405624e+002;1.193893e-001
7.424910e+002;1.197386e-001
7.444196e+002;1.200755e-001
7.463481e+002;1.197358e-001
7.482766e+002;1.179789e-001
7.502052e+002;1.159569e-001
7.521337e+002;1.160710e-001
7.540623e+002;1.159727e-001
7.559908e+002;1.139359e-001
7.579194e+002;1.130007e-001
7.598479e+002;1.126607e-001
7.617765e+002;1.117852e-001
7.637050e+002;1.105231e-001
7.656335e+002;1.098506e-001
7.675621e+002;1.094496e-001
7.694907e+002;1.086717e-001
7.714192e+002;1.082375e-001
7.733478e+002;1.086676e-001
7.752763e+002;1.081933e-001
7.772048e+002;1.064947e-001
7.791334e+002;1.054433e-001
7.810620e+002;1.054937e-001
7.829905e+002;1.053375e-001
7.849191e+002;1.046355e-001
7.868476e+002;1.040259e-001
7.887761e+002;1.033943e-001
7.907047e+002;1.031371e-001
7.926332e+002;1.030517e-001
7.945618e+002;1.022161e-001
7.964903e+002;1.014892e-001
7.984189e+002;1.012923e-001
8.003474e+002;1.010529e-001
8.022759e+002;1.011076e-001
8.042045e+002;1.010086e-001
8.061331e+002;1.001908e-001
8.080616e+002;9.960411e-002
8.099902e+002;9.894194e-002
8.119187e+002;9.860659e-002
8.138472e+002;9.873730e-002
8.157758e+002;9.861645e-002
8.177043e+002;9.860659e-002
8.196329e+002;9.844563e-002
8.215615e+002;9.831759e-002
8.234900e+002;9.810602e-002
8.254185e+002;9.764169e-002
8.273471e+002;9.748245e-002
8.292756e+002;9.798721e-002
8.312042e+002;9.869184e-002
8.331328e+002;9.789716e-002
8.350613e+002;9.700495e-002
8.369898e+002;9.673833e-002
8.389184e+002;9.639665e-002
8.408469e+002;9.564213e-002
8.427755e+002;9.465605e-002
8.447040e+002;9.428225e-002
8.466326e+002;9.449621e-002
8.485611e+002;9.490614e-002
8.504897e+002;9.467249e-002
8.524182e+002;9.388170e-002
8.543467e+002;9.331153e-002
8.562753e+002;9.274161e-002
8.582039e+002;9.271166e-002
8.601324e+002;9.257887e-002
8.620610e+002;9.233429e-002
8.639895e+002;9.238281e-002
8.659180e+002;9.239274e-002
8.678466e+002;9.252486e-002
8.697751e+002;9.243906e-002
8.717037e+002;9.196023e-002
8.736323e+002;9.161337e-002
8.755608e+002;9.157127e-002
8.774893e+002;9.200048e-002
8.794179e+002;9.214605e-002
8.813464e+002;9.208018e-002
8.832750e+002;9.182373e-002
8.852036e+002;9.152390e-002
8.871321e+002;9.169272e-002
8.890606e+002;9.163763e-002
8.909892e+002;9.169669e-002
8.929177e+002;9.167901e-002
8.948463e+002;9.140258e-002
8.967748e+002;9.143510e-002
8.987034e+002;9.131896e-002
9.006319e+002;9.128866e-002
9.025605e+002;9.107636e-002
9.044890e+002;9.077484e-002
9.064175e+002;9.103108e-002
9.083461e+002;9.143232e-002
9.102747e+002;9.161530e-002
9.122032e+002;9.183843e-002
9.141318e+002;9.205548e-002
9.160603e+002;9.241712e-002
9.179888e+002;9.279995e-002
9.199174e+002;9.313872e-002
9.218459e+002;9.319673e-002
9.237745e+002;9.305410e-002
9.257031e+002;9.329888e-002
9.276316e+002;9.338059e-002
9.295601e+002;9.343309e-002
9.314887e+002;9.376430e-002
9.334172e+002;9.375385e-002
9.353458e+002;9.355579e-002
9.372744e+002;9.331794e-002
9.392029e+002;9.293962e-002
9.411314e+002;9.261036e-002
9.430600e+002;9.260527e-002
9.449885e+002;9.265178e-002
9.469171e+002;9.258079e-002
9.488456e+002;9.266392e-002
9.507742e+002;9.283613e-002
9.527027e+002;9.283933e-002
9.546313e+002;9.292391e-002
9.565598e+002;9.305114e-002
9.584883e+002;9.320380e-002
9.604169e+002;9.338333e-002
9.623455e+002;9.399018e-002
9.642740e+002;9.454263e-002
9.662026e+002;9.452636e-002
9.681311e+002;9.434796e-002
9.700596e+002;9.439832e-002
9.719882e+002;9.469490e-002
9.739167e+002;9.522428e-002
9.758453e+002;9.576620e-002
9.777739e+002;9.615811e-002
9.797024e+002;9.618080e-002
9.816309e+002;9.629035e-002
9.835595e+002;9.679638e-002
9.854880e+002;9.725039e-002
9.874166e+002;9.773882e-002
9.893452e+002;9.812296e-002
9.912737e+002;9.806748e-002
9.932022e+002;9.784598e-002
9.951307e+002;9.818647e-002
9.970593e+002;9.870652e-002
9.989879e+002;9.892438e-002
1.000916e+003;9.937463e-002
1.002845e+003;1.000221e-001
1.004773e+003;1.007013e-001
1.006702e+003;1.014121e-001
1.008631e+003;1.019570e-001
1.010559e+003;1.027380e-001
1.012488e+003;1.034711e-001
1.014416e+003;1.037490e-001
1.016345e+003;1.042001e-001
1.018273e+003;1.051143e-001
1.020202e+003;1.057719e-001
1.022130e+003;1.064745e-001
1.024059e+003;1.074871e-001
1.025988e+003;1.082798e-001
1.027916e+003;1.094797e-001
1.029845e+003;1.107689e-001
1.031773e+003;1.121698e-001
1.033702e+003;1.138665e-001
1.035630e+003;1.154389e-001
1.037559e+003;1.165458e-001
1.039487e+003;1.168818e-001
1.041416e+003;1.170049e-001
1.043344e+003;1.168648e-001
1.045273e+003;1.159295e-001
1.047202e+003;1.147894e-001
1.049130e+003;1.138189e-001
1.051059e+003;1.133022e-001
1.052987e+003;1.131663e-001
1.054916e+003;1.131878e-001
1.056844e+003;1.136517e-001
1.058773e+003;1.140983e-001
1.060701e+003;1.139706e-001
1.062630e+003;1.142145e-001
1.064558e+003;1.148247e-001
1.066487e+003;1.150581e-001
1.068416e+003;1.153386e-001
1.070344e+003;1.154995e-001
1.072273e+003;1.152337e-001
1.074201e+003;1.146283e-001
1.076130e+003;1.141030e-001
1.078058e+003;1.142802e-001
1.079987e+003;1.146577e-001
1.081915e+003;1.143581e-001
1.083844e+003;1.131183e-001
1.085773e+003;1.122809e-001
1.087701e+003;1.120315e-001
1.089630e+003;1.115582e-001
1.091558e+003;1.114461e-001
1.093487e+003;1.114987e-001
1.095415e+003;1.111121e-001
1.097344e+003;1.108832e-001
1.099272e+003;1.109395e-001
1.101201e+003;1.106383e-001
1.103129e+003;1.102509e-001
1.105058e+003;1.100938e-001
1.106987e+003;1.106530e-001
1.108915e+003;1.110633e-001
1.110844e+003;1.107579e-001
1.112772e+003;1.102343e-001
1.114701e+003;1.099045e-001
1.116629e+003;1.103321e-001
1.118558e+003;1.105772e-001
1.120486e+003;1.102592e-001
