3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.962382e-001
6.017070e+002;2.056757e-001
6.036355e+002;2.063322e-001
6.055641e+002;1.974337e-001
6.074926e+002;1.868843e-001
6.094211e+002;1.761160e-001
6.113497e+002;1.661053e-001
6.132783e+002;1.618069e-001
6.152068e+002;1.585935e-001
6.171354e+002;1.548020e-001
6.190639e+002;1.546602e-001
6.209924e+002;1.521073e-001
6.229210e+002;1.476834e-001
6.248495e+002;1.443416e-001
6.267781e+002;1.414289e-001
6.287067e+002;1.408389e-001
6.306352e+002;1.400588e-001
6.325637e+002;1.376389e-001
6.344923e+002;1.371554e-001
6.364208e+002;1.350669e-001
6.383494e+002;1.344214e-001
6.402780e+002;1.352680e-001
6.422065e+002;1.327388e-001
6.441350e+002;1.272344e-001
6.460636e+002;1.272505e-001
6.479921e+002;1.284862e-001
6.499207e+002;1.252508e-001
6.518492e+002;1.213293e-001
6.537778e+002;1.211134e-001
6.557063e+002;1.211035e-001
6.576349e+002;1.207161e-001
6.595634e+002;1.201772e-001
6.614919e+002;1.170745e-001
6.634205e+002;1.142374e-001
6.653491e+002;1.135592e-001
6.672776e+002;1.123983e-001
6.692062e+002;1.126976e-001
6.711347e+002;1.135497e-001
6.730632e+002;1.133516e-001
6.749918e+002;1.127625e-001
6.769203e+002;1.133396e-001
6.788489e+002;1.155396e-001
6.807775e+002;1.155609e-001
6.827060e+002;1.151662e-001
6.846345e+002;1.153869e-001
6.865631e+002;1.149207e-001
6.884916e+002;1.139047e-001
6.904202e+002;1.134032e-001
6.923488e+002;1.128385e-001
6.942773e+002;1.107627e-001
6.962058e+002;1.091421e-001
6.981344e+002;1.075607e-001
7.000629e+002;1.062897e-001
7.019915e+002;1.044032e-001
7.039200e+002;1.021411e-001
7.058486e+002;1.012210e-001
7.077771e+002;1.009897e-001
7.097057e+002;9.987772e-002
7.116342e+002;9.952490e-002
7.135627e+002;9.970890e-002
7.154913e+002;9.914227e-002
7.174199e+002;9.748518e-002
7.193484e+002;9.590919e-002
7.212770e+002;9.548147e-002
7.232055e+002;9.502654e-002
7.251340e+002;9.362259e-002
7.270626e+002;9.241405e-002
7.289911e+002;9.134346e-002
7.309197e+002;8.947541e-002
7.328483e+002;8.656707e-002
7.347768e+002;8.315797e-002
7.367053e+002;8.138288e-002
7.386339e+002;8.045760e-002
7.405624e+002;7.960636e-002
7.424910e+002;7.902699e-002
7.444196e+002;7.817502e-002
7.463481e+002;7.746984e-002
7.482766e+002;7.659642e-002
7.502052e+002;7.626485e-002
7.521337e+002;7.618484e-002
7.540623e+002;7.609182e-002
7.559908e+002;7.602384e-002
7.579194e+002;7.656156e-002
7.598479e+002;7.674596e-002
7.617765e+002;7.543179e-002
7.637050e+002;7.432081e-002
7.656335e+002;7.420374e-002
7.675621e+002;7.432631e-002
7.694907e+002;7.422512e-002
7.714192e+002;7.429954e-002
7.733478e+002;7.449872e-002
7.752763e+002;7.406916e-002
7.772048e+002;7.410587e-002
7.791334e+002;7.471575e-002
7.810620e+002;7.507796e-002
7.829905e+002;7.502373e-002
7.849191e+002;7.548001e-002
7.868476e+002;7.566139e-002
7.887761e+002;7.537819e-002
7.907047e+002;7.602992e-002
7.926332e+002;7.658282e-002
7.945618e+002;7.708838e-002
7.964903e+002;7.772917e-002
7.984189e+002;7.848106e-002
8.003474e+002;7.955049e-002
8.022759e+002;8.082938e-002
8.042045e+002;8.193848e-002
8.061331e+002;8.261701e-002
8.080616e+002;8.324698e-002
8.099902e+002;8.437572e-002
8.119187e+002;8.598799e-002
8.138472e+002;8.729841e-002
8.157758e+002;8.858854e-002
8.177043e+002;8.995505e-002
8.196329e+002;9.200560e-002
8.215615e+002;9.467900e-002
8.234900e+002;9.716215e-002
8.254185e+002;1.010118e-001
8.273471e+002;1.053953e-001
8.292756e+002;1.095275e-001
8.312042e+002;1.141743e-001
8.331328e+002;1.188761e-001
8.350613e+002;1.229211e-001
8.369898e+002;1.255407e-001
8.389184e+002;1.269959e-001
8.408469e+002;1.270659e-001
8.427755e+002;1.252677e-001
8.447040e+002;1.230571e-001
8.466326e+002;1.204115e-001
8.485611e+002;1.170726e-001
8.504897e+002;1.144656e-001
8.524182e+002;1.123381e-001
8.543467e+002;1.111136e-001
8.562753e+002;1.115131e-001
8.582039e+002;1.125969e-001
8.601324e+002;1.144906e-001
8.620610e+002;1.177648e-001
8.639895e+002;1.215606e-001
8.659180e+002;1.260909e-001
8.678466e+002;1.314207e-001
8.697751e+002;1.372781e-001
8.717037e+002;1.432691e-001
8.736323e+002;1.486403e-001
8.755608e+002;1.536741e-001
8.774893e+002;1.576096e-001
8.794179e+002;1.603705e-001
8.813464e+002;1.635859e-001
8.832750e+002;1.671712e-001
8.852036e+002;1.706987e-001
8.871321e+002;1.750064e-001
8.890606e+002;1.808105e-001
8.909892e+002;1.874657e-001
8.929177e+002;1.939966e-001
8.948463e+002;1.997804e-001
8.967748e+002;2.045197e-001
8.987034e+002;2.072672e-001
9.006319e+002;2.069392e-001
9.025605e+002;2.038108e-001
9.044890e+002;1.987689e-001
9.064175e+002;1.931942e-001
9.083461e+002;1.867793e-001
9.102747e+002;1.799117e-001
9.122032e+002;1.738139e-001
9.141318e+002;1.690783e-001
9.160603e+002;1.650129e-001
9.179888e+002;1.615935e-001
9.199174e+002;1.586103e-001
9.218459e+002;1.560746e-001
9.237745e+002;1.539051e-001
9.257031e+002;1.519466e-001
9.276316e+002;1.506161e-001
9.295601e+002;1.499054e-001
9.314887e+002;1.495444e-001
9.334172e+002;1.493866e-001
9.353458e+002;1.499086e-001
9.372744e+002;1.509819e-001
9.392029e+002;1.521585e-001
9.411314e+002;1.537538e-001
9.430600e+002;1.559447e-001
9.449885e+002;1.581737e-001
9.469171e+002;1.604294e-001
9.488456e+002;1.625310e-001
9.507742e+002;1.644378e-001
9.527027e+002;1.661348e-001
9.546313e+002;1.679296e-001
9.565598e+002;1.697892e-001
9.584883e+002;1.715039e-001
9.604169e+002;1.736823e-001
9.623455e+002;1.766744e-001
9.642740e+002;1.806758e-001
9.662026e+002;1.856078e-001
9.681311e+002;1.915933e-001
9.700596e+002;1.987283e-001
9.719882e+002;2.064205e-001
9.739167e+002;2.142912e-001
9.758453e+002;2.222117e-001
9.777739e+002;2.298954e-001
9.797024e+002;2.373305e-001
9.816309e+002;2.444397e-001
9.835595e+002;2.513631e-001
9.854880e+002;2.574649e-001
9.874166e+002;2.627853e-001
9.893452e+002;2.679394e-001
9.912737e+002;2.728555e-001
9.932022e+002;2.777473e-001
9.951307e+002;2.829269e-001
9.970593e+002;2.890453e-001
9.989879e+002;2.970515e-001
1.000916e+003;3.068381e-001
1.002845e+003;3.177383e-001
1.004773e+003;3.302904e-001
1.006702e+003;3.443026e-001
1.008631e+003;3.597134e-001
1.010559e+003;3.760615e-001
1.012488e+003;3.925237e-001
1.014416e+003;4.100278e-001
1.016345e+003;4.290465e-001
1.018273e+003;4.484455e-001
1.020202e+003;4.679068e-001
1.022130e+003;4.874803e-001
1.024059e+003;5.062402e-001
1.025988e+003;5.234252e-001
1.027916e+003;5.384735e-001
1.029845e+003;5.503438e-001
1.031773e+003;5.569769e-001
1.033702e+003;5.594673e-001
1.035630e+003;5.576769e-001
1.037559e+003;5.526156e-001
1.039487e+003;5.462570e-001
1.041416e+003;5.379664e-001
1.043344e+003;5.276104e-001
1.045273e+003;5.147374e-001
1.047202e+003;4.995479e-001
1.049130e+003;4.837675e-001
1.051059e+003;4.683303e-001
1.052987e+003;4.519666e-001
1.054916e+003;4.343860e-001
1.056844e+003;4.178378e-001
1.058773e+003;4.027646e-001
1.060701e+003;3.890894e-001
1.062630e+003;3.772264e-001
1.064558e+003;3.670756e-001
1.066487e+003;3.572999e-001
1.068416e+003;3.475275e-001
1.070344e+003;3.388543e-001
1.072273e+003;3.300763e-001
1.074201e+003;3.206865e-001
1.076130e+003;3.114871e-001
1.078058e+003;3.020074e-001
1.079987e+003;2.922959e-001
1.081915e+003;2.831207e-001
1.083844e+003;2.743070e-001
1.085773e+003;2.656250e-001
1.087701e+003;2.572943e-001
1.089630e+003;2.491256e-001
1.091558e+003;2.406742e-001
1.093487e+003;2.327225e-001
1.095415e+003;2.256459e-001
1.097344e+003;2.197505e-001
1.099272e+003;2.145318e-001
1.101201e+003;2.100811e-001
1.103129e+003;2.070935e-001
1.105058e+003;2.048410e-001
1.106987e+003;2.029980e-001
1.108915e+003;2.012582e-001
1.110844e+003;2.002105e-001
1.112772e+003;2.002377e-001
1.114701e+003;1.994228e-001
1.116629e+003;1.980490e-001
1.118558e+003;1.969723e-001
1.120486e+003;1.958627e-001
