3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;3.645646e-002
6.017070e+002;3.465095e-002
6.036355e+002;3.804681e-002
6.055641e+002;3.644061e-002
6.074926e+002;3.836335e-002
6.094211e+002;4.341740e-002
6.113497e+002;4.013341e-002
6.132783e+002;3.661948e-002
6.152068e+002;3.733088e-002
6.171354e+002;3.723798e-002
6.190639e+002;3.482438e-002
6.209924e+002;3.582385e-002
6.229210e+002;3.418117e-002
6.248495e+002;3.036953e-002
6.267781e+002;3.293515e-002
6.287067e+002;3.684203e-002
6.306352e+002;3.754924e-002
6.325637e+002;3.746399e-002
6.344923e+002;3.764994e-002
6.364208e+002;3.359327e-002
6.383494e+002;3.270241e-002
6.402780e+002;3.569958e-002
6.422065e+002;4.060051e-002
6.441350e+002;3.930520e-002
6.460636e+002;3.410722e-002
6.479921e+002;3.391555e-002
6.499207e+002;3.782234e-002
6.518492e+002;3.693896e-002
6.537778e+002;3.494804e-002
6.557063e+002;3.285763e-002
6.576349e+002;3.187975e-002
6.595634e+002;3.323136e-002
6.614919e+002;3.592684e-002
6.634205e+002;3.714749e-002
6.653491e+002;3.606479e-002
6.672776e+002;3.573394e-002
6.692062e+002;3.664374e-002
6.711347e+002;3.503312e-002
6.730632e+002;3.316158e-002
6.749918e+002;3.155414e-002
6.769203e+002;3.275118e-002
6.788489e+002;3.504605e-002
6.807775e+002;3.508991e-002
6.827060e+002;3.478586e-002
6.846345e+002;3.407486e-002
6.865631e+002;3.359113e-002
6.884916e+002;3.359242e-002
6.904202e+002;3.312600e-002
6.923488e+002;3.296972e-002
6.942773e+002;3.470374e-002
6.962058e+002;3.610320e-002
6.981344e+002;3.583835e-002
7.000629e+002;3.507062e-002
7.019915e+002;3.411761e-002
7.039200e+002;3.368371e-002
7.058486e+002;3.430166e-002
7.077771e+002;3.523499e-002
7.097057e+002;3.441689e-002
7.116342e+002;3.361100e-002
7.135627e+002;3.457671e-002
7.154913e+002;3.436661e-002
7.174199e+002;3.437841e-002
7.193484e+002;3.606108e-002
7.212770e+002;3.677751e-002
7.232055e+002;3.621131e-002
7.251340e+002;3.564401e-002
7.270626e+002;3.587624e-002
7.289911e+002;3.645938e-002
7.309197e+002;3.634271e-002
7.328483e+002;3.546248e-002
7.347768e+002;3.468992e-002
7.367053e+002;3.391268e-002
7.386339e+002;3.332562e-002
7.405624e+002;3.334369e-002
7.424910e+002;3.321498e-002
7.444196e+002;3.294101e-002
7.463481e+002;3.288225e-002
7.482766e+002;3.251914e-002
7.502052e+002;3.182499e-002
7.521337e+002;3.275353e-002
7.540623e+002;3.350941e-002
7.559908e+002;3.280045e-002
7.579194e+002;3.250014e-002
7.598479e+002;3.234455e-002
7.617765e+002;3.228191e-002
7.637050e+002;3.268369e-002
7.656335e+002;3.335807e-002
7.675621e+002;3.323400e-002
7.694907e+002;3.350887e-002
7.714192e+002;3.366284e-002
7.733478e+002;3.273192e-002
7.752763e+002;3.174723e-002
7.772048e+002;3.136854e-002
7.791334e+002;3.201488e-002
7.810620e+002;3.311952e-002
7.829905e+002;3.386715e-002
7.849191e+002;3.478357e-002
7.868476e+002;3.658570e-002
7.887761e+002;3.775705e-002
7.907047e+002;3.852470e-002
7.926332e+002;4.003744e-002
7.945618e+002;4.191220e-002
7.964903e+002;4.408344e-002
7.984189e+002;4.521021e-002
8.003474e+002;4.581817e-002
8.022759e+002;4.755619e-002
8.042045e+002;5.050893e-002
8.061331e+002;5.241695e-002
8.080616e+002;5.379889e-002
8.099902e+002;5.504956e-002
8.119187e+002;5.490230e-002
8.138472e+002;5.207587e-002
8.157758e+002;4.841630e-002
8.177043e+002;4.546553e-002
8.196329e+002;4.394194e-002
8.215615e+002;4.232146e-002
8.234900e+002;4.059105e-002
8.254185e+002;3.972119e-002
8.273471e+002;3.966547e-002
8.292756e+002;3.952903e-002
8.312042e+002;4.013530e-002
8.331328e+002;4.159620e-002
8.350613e+002;4.346061e-002
8.369898e+002;4.653382e-002
8.389184e+002;5.267449e-002
8.408469e+002;5.821493e-002
8.427755e+002;5.712848e-002
8.447040e+002;5.129033e-002
8.466326e+002;4.594345e-002
8.485611e+002;4.227219e-002
8.504897e+002;3.981513e-002
8.524182e+002;3.852572e-002
8.543467e+002;3.754158e-002
8.562753e+002;3.670395e-002
8.582039e+002;3.628569e-002
8.601324e+002;3.662219e-002
8.620610e+002;3.671390e-002
8.639895e+002;3.708339e-002
8.659180e+002;3.790158e-002
8.678466e+002;3.801961e-002
8.697751e+002;3.801552e-002
8.717037e+002;3.835579e-002
8.736323e+002;3.848179e-002
8.755608e+002;3.804764e-002
8.774893e+002;3.738454e-002
8.794179e+002;3.666833e-002
8.813464e+002;3.593663e-002
8.832750e+002;3.480999e-002
8.852036e+002;3.394152e-002
8.871321e+002;3.394969e-002
8.890606e+002;3.423799e-002
8.909892e+002;3.501990e-002
8.929177e+002;3.714453e-002
8.948463e+002;4.075515e-002
8.967748e+002;4.495855e-002
8.987034e+002;4.758824e-002
9.006319e+002;4.738303e-002
9.025605e+002;4.402979e-002
9.044890e+002;3.906946e-002
9.064175e+002;3.478321e-002
9.083461e+002;3.219737e-002
9.102747e+002;3.019776e-002
9.122032e+002;2.864707e-002
9.141318e+002;2.786081e-002
9.160603e+002;2.748372e-002
9.179888e+002;2.768879e-002
9.199174e+002;2.798137e-002
9.218459e+002;2.780153e-002
9.237745e+002;2.760093e-002
9.257031e+002;2.743050e-002
9.276316e+002;2.747112e-002
9.295601e+002;2.791660e-002
9.314887e+002;2.878363e-002
9.334172e+002;3.009533e-002
9.353458e+002;3.145688e-002
9.372744e+002;3.251617e-002
9.392029e+002;3.367888e-002
9.411314e+002;3.466950e-002
9.430600e+002;3.499530e-002
9.449885e+002;3.502148e-002
9.469171e+002;3.498704e-002
9.488456e+002;3.508442e-002
9.507742e+002;3.546827e-002
9.527027e+002;3.657020e-002
9.546313e+002;3.780571e-002
9.565598e+002;3.850051e-002
9.584883e+002;3.931148e-002
9.604169e+002;4.126165e-002
9.623455e+002;4.396977e-002
9.642740e+002;4.685023e-002
9.662026e+002;5.123884e-002
9.681311e+002;5.773653e-002
9.700596e+002;6.568136e-002
9.719882e+002;7.280298e-002
9.739167e+002;7.523384e-002
9.758453e+002;7.167498e-002
9.777739e+002;6.412513e-002
9.797024e+002;5.582280e-002
9.816309e+002;4.934429e-002
9.835595e+002;4.508454e-002
9.854880e+002;4.303118e-002
9.874166e+002;4.291804e-002
9.893452e+002;4.438629e-002
9.912737e+002;4.830878e-002
9.932022e+002;5.449710e-002
9.951307e+002;6.163760e-002
9.970593e+002;6.712112e-002
9.989879e+002;6.789188e-002
1.000916e+003;6.372332e-002
1.002845e+003;5.790910e-002
1.004773e+003;5.310454e-002
1.006702e+003;5.033964e-002
1.008631e+003;4.921740e-002
1.010559e+003;4.819129e-002
1.012488e+003;4.726616e-002
1.014416e+003;4.675712e-002
1.016345e+003;4.658947e-002
1.018273e+003;4.638182e-002
1.020202e+003;4.622921e-002
1.022130e+003;4.627399e-002
1.024059e+003;4.635955e-002
1.025988e+003;4.644505e-002
1.027916e+003;4.678501e-002
1.029845e+003;4.748237e-002
1.031773e+003;4.884567e-002
1.033702e+003;5.058084e-002
1.035630e+003;5.242771e-002
1.037559e+003;5.351504e-002
1.039487e+003;5.422920e-002
1.041416e+003;5.487121e-002
1.043344e+003;5.511162e-002
1.045273e+003;5.472934e-002
1.047202e+003;5.382425e-002
1.049130e+003;5.267617e-002
1.051059e+003;5.158691e-002
1.052987e+003;5.096162e-002
1.054916e+003;5.067519e-002
1.056844e+003;5.054890e-002
1.058773e+003;5.054779e-002
1.060701e+003;5.046501e-002
1.062630e+003;5.032142e-002
1.064558e+003;5.058881e-002
1.066487e+003;5.051652e-002
1.068416e+003;4.992975e-002
1.070344e+003;4.976552e-002
1.072273e+003;5.043483e-002
1.074201e+003;5.105593e-002
1.076130e+003;5.111407e-002
1.078058e+003;5.136674e-002
1.079987e+003;5.191856e-002
1.081915e+003;5.260956e-002
1.083844e+003;5.313371e-002
1.085773e+003;5.335792e-002
1.087701e+003;5.377853e-002
1.089630e+003;5.485940e-002
1.091558e+003;5.540235e-002
1.093487e+003;5.600429e-002
1.095415e+003;5.710082e-002
1.097344e+003;5.791944e-002
1.099272e+003;5.870823e-002
1.101201e+003;5.934315e-002
1.103129e+003;5.940507e-002
1.105058e+003;5.822266e-002
1.106987e+003;5.638140e-002
1.108915e+003;5.443707e-002
1.110844e+003;5.215107e-002
1.112772e+003;5.021815e-002
1.114701e+003;4.926063e-002
1.116629e+003;4.881420e-002
1.118558e+003;4.833874e-002
1.120486e+003;4.761793e-002
