3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.930190e-001
6.017070e+002;2.895696e-001
6.036355e+002;2.936519e-001
6.055641e+002;2.928709e-001
6.074926e+002;2.882823e-001
6.094211e+002;2.934830e-001
6.113497e+002;2.923624e-001
6.132783e+002;2.859565e-001
6.152068e+002;2.855539e-001
6.171354e+002;2.831566e-001
6.190639e+002;2.786466e-001
6.209924e+002;2.715061e-001
6.229210e+002;2.637166e-001
6.248495e+002;2.608238e-001
6.267781e+002;2.600923e-001
6.287067e+002;2.636801e-001
6.306352e+002;2.658952e-001
6.325637e+002;2.634775e-001
6.344923e+002;2.581581e-001
6.364208e+002;2.529981e-001
6.383494e+002;2.525679e-001
6.402780e+002;2.561975e-001
6.422065e+002;2.546677e-001
6.441350e+002;2.529097e-001
6.460636e+002;2.537691e-001
6.479921e+002;2.539611e-001
6.499207e+002;2.537031e-001
6.518492e+002;2.525039e-001
6.537778e+002;2.518739e-001
6.557063e+002;2.548123e-001
6.576349e+002;2.548732e-001
6.595634e+002;2.554492e-001
6.614919e+002;2.583272e-001
6.634205e+002;2.608948e-001
6.653491e+002;2.608426e-001
6.672776e+002;2.610157e-001
6.692062e+002;2.599937e-001
6.711347e+002;2.535387e-001
6.730632e+002;2.437754e-001
6.749918e+002;2.359282e-001
6.769203e+002;2.291148e-001
6.788489e+002;2.222939e-001
6.807775e+002;2.140849e-001
6.827060e+002;2.076383e-001
6.846345e+002;2.041972e-001
6.865631e+002;2.039842e-001
6.884916e+002;2.027677e-001
6.904202e+002;2.002790e-001
6.923488e+002;1.996998e-001
6.942773e+002;1.991903e-001
6.962058e+002;1.978354e-001
6.981344e+002;1.975547e-001
7.000629e+002;1.981862e-001
7.019915e+002;1.976604e-001
7.039200e+002;1.964554e-001
7.058486e+002;1.944826e-001
7.077771e+002;1.931302e-001
7.097057e+002;1.932393e-001
7.116342e+002;1.927366e-001
7.135627e+002;1.913014e-001
7.154913e+002;1.898072e-001
7.174199e+002;1.882928e-001
7.193484e+002;1.871942e-001
7.212770e+002;1.857709e-001
7.232055e+002;1.841146e-001
7.251340e+002;1.824512e-001
7.270626e+002;1.807220e-001
7.289911e+002;1.791531e-001
7.309197e+002;1.775149e-001
7.328483e+002;1.762912e-001
7.347768e+002;1.756639e-001
7.367053e+002;1.737990e-001
7.386339e+002;1.713173e-001
7.405624e+002;1.700640e-001
7.424910e+002;1.689035e-001
7.444196e+002;1.678790e-001
7.463481e+002;1.676657e-001
7.482766e+002;1.658352e-001
7.502052e+002;1.641522e-001
7.521337e+002;1.627356e-001
7.540623e+002;1.609144e-001
7.559908e+002;1.595513e-001
7.579194e+002;1.580707e-001
7.598479e+002;1.571231e-001
7.617765e+002;1.561967e-001
7.637050e+002;1.552432e-001
7.656335e+002;1.539395e-001
7.675621e+002;1.530571e-001
7.694907e+002;1.520043e-001
7.714192e+002;1.502644e-001
7.733478e+002;1.485294e-001
7.752763e+002;1.470683e-001
7.772048e+002;1.457888e-001
7.791334e+002;1.452433e-001
7.810620e+002;1.451175e-001
7.829905e+002;1.443452e-001
7.849191e+002;1.435344e-001
7.868476e+002;1.424168e-001
7.887761e+002;1.404835e-001
7.907047e+002;1.383925e-001
7.926332e+002;1.372272e-001
7.945618e+002;1.368967e-001
7.964903e+002;1.358878e-001
7.984189e+002;1.347319e-001
8.003474e+002;1.341170e-001
8.022759e+002;1.337417e-001
8.042045e+002;1.333442e-001
8.061331e+002;1.327709e-001
8.080616e+002;1.318895e-001
8.099902e+002;1.315844e-001
8.119187e+002;1.308961e-001
8.138472e+002;1.296098e-001
8.157758e+002;1.289169e-001
8.177043e+002;1.293142e-001
8.196329e+002;1.298122e-001
8.215615e+002;1.297931e-001
8.234900e+002;1.288520e-001
8.254185e+002;1.283860e-001
8.273471e+002;1.288240e-001
8.292756e+002;1.288965e-001
8.312042e+002;1.284285e-001
8.331328e+002;1.280711e-001
8.350613e+002;1.279895e-001
8.369898e+002;1.269808e-001
8.389184e+002;1.257037e-001
8.408469e+002;1.247916e-001
8.427755e+002;1.241812e-001
8.447040e+002;1.238793e-001
8.466326e+002;1.234957e-001
8.485611e+002;1.234145e-001
8.504897e+002;1.233063e-001
8.524182e+002;1.228732e-001
8.543467e+002;1.223302e-001
8.562753e+002;1.224647e-001
8.582039e+002;1.230959e-001
8.601324e+002;1.241488e-001
8.620610e+002;1.253418e-001
8.639895e+002;1.257425e-001
8.659180e+002;1.262400e-001
8.678466e+002;1.282384e-001
8.697751e+002;1.310504e-001
8.717037e+002;1.338765e-001
8.736323e+002;1.374126e-001
8.755608e+002;1.417942e-001
8.774893e+002;1.467425e-001
8.794179e+002;1.525855e-001
8.813464e+002;1.587391e-001
8.832750e+002;1.651831e-001
8.852036e+002;1.721100e-001
8.871321e+002;1.790463e-001
8.890606e+002;1.859770e-001
8.909892e+002;1.919373e-001
8.929177e+002;1.953686e-001
8.948463e+002;1.967484e-001
8.967748e+002;1.962178e-001
8.987034e+002;1.932718e-001
9.006319e+002;1.895431e-001
9.025605e+002;1.860086e-001
9.044890e+002;1.817953e-001
9.064175e+002;1.774787e-001
9.083461e+002;1.734741e-001
9.102747e+002;1.697702e-001
9.122032e+002;1.671149e-001
9.141318e+002;1.654194e-001
9.160603e+002;1.641253e-001
9.179888e+002;1.634028e-001
9.199174e+002;1.639216e-001
9.218459e+002;1.652910e-001
9.237745e+002;1.666125e-001
9.257031e+002;1.679334e-001
9.276316e+002;1.693427e-001
9.295601e+002;1.711165e-001
9.314887e+002;1.727742e-001
9.334172e+002;1.748950e-001
9.353458e+002;1.770589e-001
9.372744e+002;1.788267e-001
9.392029e+002;1.810835e-001
9.411314e+002;1.842740e-001
9.430600e+002;1.883113e-001
9.449885e+002;1.925372e-001
9.469171e+002;1.965911e-001
9.488456e+002;2.016010e-001
9.507742e+002;2.078998e-001
9.527027e+002;2.142260e-001
9.546313e+002;2.203099e-001
9.565598e+002;2.267832e-001
9.584883e+002;2.338867e-001
9.604169e+002;2.412118e-001
9.623455e+002;2.484463e-001
9.642740e+002;2.553230e-001
9.662026e+002;2.621793e-001
9.681311e+002;2.699755e-001
9.700596e+002;2.785137e-001
9.719882e+002;2.877868e-001
9.739167e+002;2.982712e-001
9.758453e+002;3.105025e-001
9.777739e+002;3.250657e-001
9.797024e+002;3.414149e-001
9.816309e+002;3.591667e-001
9.835595e+002;3.783499e-001
9.854880e+002;3.981818e-001
9.874166e+002;4.166009e-001
9.893452e+002;4.317708e-001
9.912737e+002;4.444888e-001
9.932022e+002;4.538358e-001
9.951307e+002;4.592595e-001
9.970593e+002;4.618116e-001
9.989879e+002;4.622397e-001
1.000916e+003;4.616036e-001
1.002845e+003;4.630546e-001
1.004773e+003;4.665244e-001
1.006702e+003;4.719272e-001
1.008631e+003;4.802974e-001
1.010559e+003;4.903520e-001
1.012488e+003;5.000415e-001
1.014416e+003;5.082659e-001
1.016345e+003;5.149714e-001
1.018273e+003;5.192679e-001
1.020202e+003;5.202658e-001
1.022130e+003;5.195635e-001
1.024059e+003;5.176399e-001
1.025988e+003;5.133816e-001
1.027916e+003;5.069828e-001
1.029845e+003;4.997399e-001
1.031773e+003;4.928453e-001
1.033702e+003;4.869448e-001
1.035630e+003;4.806968e-001
1.037559e+003;4.750663e-001
1.039487e+003;4.712236e-001
1.041416e+003;4.679450e-001
1.043344e+003;4.648154e-001
1.045273e+003;4.614350e-001
1.047202e+003;4.574765e-001
1.049130e+003;4.534173e-001
1.051059e+003;4.491548e-001
1.052987e+003;4.454783e-001
1.054916e+003;4.420429e-001
1.056844e+003;4.375442e-001
1.058773e+003;4.322017e-001
1.060701e+003;4.261054e-001
1.062630e+003;4.186983e-001
1.064558e+003;4.099348e-001
1.066487e+003;4.005397e-001
1.068416e+003;3.918598e-001
1.070344e+003;3.833643e-001
1.072273e+003;3.749111e-001
1.074201e+003;3.670628e-001
1.076130e+003;3.589065e-001
1.078058e+003;3.509015e-001
1.079987e+003;3.437726e-001
1.081915e+003;3.366981e-001
1.083844e+003;3.303135e-001
1.085773e+003;3.239628e-001
1.087701e+003;3.183560e-001
1.089630e+003;3.121811e-001
1.091558e+003;3.059168e-001
1.093487e+003;2.997500e-001
1.095415e+003;2.935635e-001
1.097344e+003;2.875717e-001
1.099272e+003;2.809999e-001
1.101201e+003;2.742276e-001
1.103129e+003;2.679268e-001
1.105058e+003;2.616513e-001
1.106987e+003;2.566393e-001
1.108915e+003;2.531078e-001
1.110844e+003;2.497575e-001
1.112772e+003;2.456768e-001
1.114701e+003;2.410126e-001
1.116629e+003;2.356497e-001
1.118558e+003;2.301328e-001
1.120486e+003;2.242190e-001
