3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;3.966180e-002
6.017070e+002;3.946545e-002
6.036355e+002;4.255700e-002
6.055641e+002;4.179763e-002
6.074926e+002;4.238834e-002
6.094211e+002;4.081161e-002
6.113497e+002;3.748299e-002
6.132783e+002;3.640403e-002
6.152068e+002;3.739075e-002
6.171354e+002;3.879167e-002
6.190639e+002;3.919796e-002
6.209924e+002;3.609968e-002
6.229210e+002;3.457337e-002
6.248495e+002;3.510845e-002
6.267781e+002;3.971281e-002
6.287067e+002;4.364035e-002
6.306352e+002;4.288113e-002
6.325637e+002;4.381716e-002
6.344923e+002;4.357522e-002
6.364208e+002;3.928939e-002
6.383494e+002;3.329474e-002
6.402780e+002;3.374323e-002
6.422065e+002;3.675119e-002
6.441350e+002;3.795611e-002
6.460636e+002;3.840400e-002
6.479921e+002;3.729250e-002
6.499207e+002;3.699914e-002
6.518492e+002;3.731824e-002
6.537778e+002;3.669328e-002
6.557063e+002;3.810855e-002
6.576349e+002;3.921413e-002
6.595634e+002;3.979639e-002
6.614919e+002;4.130567e-002
6.634205e+002;4.147894e-002
6.653491e+002;4.031690e-002
6.672776e+002;3.792797e-002
6.692062e+002;3.893252e-002
6.711347e+002;4.068976e-002
6.730632e+002;4.078332e-002
6.749918e+002;4.246375e-002
6.769203e+002;4.407255e-002
6.788489e+002;4.398571e-002
6.807775e+002;4.576772e-002
6.827060e+002;4.794668e-002
6.846345e+002;5.031301e-002
6.865631e+002;5.226665e-002
6.884916e+002;5.317921e-002
6.904202e+002;5.408135e-002
6.923488e+002;5.522227e-002
6.942773e+002;5.768620e-002
6.962058e+002;6.133217e-002
6.981344e+002;6.451839e-002
7.000629e+002;6.800308e-002
7.019915e+002;7.326946e-002
7.039200e+002;7.982054e-002
7.058486e+002;8.903217e-002
7.077771e+002;1.002355e-001
7.097057e+002;1.159747e-001
7.116342e+002;1.408522e-001
7.135627e+002;1.726156e-001
7.154913e+002;1.965367e-001
7.174199e+002;1.955673e-001
7.193484e+002;1.731448e-001
7.212770e+002;1.422288e-001
7.232055e+002;1.169771e-001
7.251340e+002;1.030122e-001
7.270626e+002;9.697443e-002
7.289911e+002;9.690720e-002
7.309197e+002;9.940875e-002
7.328483e+002;9.415646e-002
7.347768e+002;7.812750e-002
7.367053e+002;6.089775e-002
7.386339e+002;5.070781e-002
7.405624e+002;4.606696e-002
7.424910e+002;4.377604e-002
7.444196e+002;4.354598e-002
7.463481e+002;4.310136e-002
7.482766e+002;4.089726e-002
7.502052e+002;4.018207e-002
7.521337e+002;3.976651e-002
7.540623e+002;3.934452e-002
7.559908e+002;3.935084e-002
7.579194e+002;3.875913e-002
7.598479e+002;3.728816e-002
7.617765e+002;3.722701e-002
7.637050e+002;3.708927e-002
7.656335e+002;3.668466e-002
7.675621e+002;3.618005e-002
7.694907e+002;3.604146e-002
7.714192e+002;3.680221e-002
7.733478e+002;3.760918e-002
7.752763e+002;3.732752e-002
7.772048e+002;3.668852e-002
7.791334e+002;3.696868e-002
7.810620e+002;3.724470e-002
7.829905e+002;3.717709e-002
7.849191e+002;3.765431e-002
7.868476e+002;3.754736e-002
7.887761e+002;3.753880e-002
7.907047e+002;3.860350e-002
7.926332e+002;3.956714e-002
7.945618e+002;3.994513e-002
7.964903e+002;4.070381e-002
7.984189e+002;4.115625e-002
8.003474e+002;4.155813e-002
8.022759e+002;4.160932e-002
8.042045e+002;4.196304e-002
8.061331e+002;4.263438e-002
8.080616e+002;4.298355e-002
8.099902e+002;4.270672e-002
8.119187e+002;4.186637e-002
8.138472e+002;4.157589e-002
8.157758e+002;4.192738e-002
8.177043e+002;4.127991e-002
8.196329e+002;4.131179e-002
8.215615e+002;4.199486e-002
8.234900e+002;4.189140e-002
8.254185e+002;4.133110e-002
8.273471e+002;4.103242e-002
8.292756e+002;4.106254e-002
8.312042e+002;4.099750e-002
8.331328e+002;4.041951e-002
8.350613e+002;4.068255e-002
8.369898e+002;4.137586e-002
8.389184e+002;4.110909e-002
8.408469e+002;4.038307e-002
8.427755e+002;3.988159e-002
8.447040e+002;4.037879e-002
8.466326e+002;4.101894e-002
8.485611e+002;4.093378e-002
8.504897e+002;4.102896e-002
8.524182e+002;4.110479e-002
8.543467e+002;4.129379e-002
8.562753e+002;4.144212e-002
8.582039e+002;4.173285e-002
8.601324e+002;4.157049e-002
8.620610e+002;4.060509e-002
8.639895e+002;3.965200e-002
8.659180e+002;3.905557e-002
8.678466e+002;3.881373e-002
8.697751e+002;3.855859e-002
8.717037e+002;3.826600e-002
8.736323e+002;3.855834e-002
8.755608e+002;3.936687e-002
8.774893e+002;4.002156e-002
8.794179e+002;3.945652e-002
8.813464e+002;3.844570e-002
8.832750e+002;3.841406e-002
8.852036e+002;3.845765e-002
8.871321e+002;3.807256e-002
8.890606e+002;3.802861e-002
8.909892e+002;3.787190e-002
8.929177e+002;3.770917e-002
8.948463e+002;3.751778e-002
8.967748e+002;3.752027e-002
8.987034e+002;3.753725e-002
9.006319e+002;3.722867e-002
9.025605e+002;3.709212e-002
9.044890e+002;3.758765e-002
9.064175e+002;3.812895e-002
9.083461e+002;3.830758e-002
9.102747e+002;3.827042e-002
9.122032e+002;3.817019e-002
9.141318e+002;3.777950e-002
9.160603e+002;3.791221e-002
9.179888e+002;3.799505e-002
9.199174e+002;3.738100e-002
9.218459e+002;3.722928e-002
9.237745e+002;3.778684e-002
9.257031e+002;3.735605e-002
9.276316e+002;3.677246e-002
9.295601e+002;3.667540e-002
9.314887e+002;3.684362e-002
9.334172e+002;3.719351e-002
9.353458e+002;3.703161e-002
9.372744e+002;3.658422e-002
9.392029e+002;3.700242e-002
9.411314e+002;3.739581e-002
9.430600e+002;3.709310e-002
9.449885e+002;3.680579e-002
9.469171e+002;3.661093e-002
9.488456e+002;3.662709e-002
9.507742e+002;3.666004e-002
9.527027e+002;3.665229e-002
9.546313e+002;3.669829e-002
9.565598e+002;3.691446e-002
9.584883e+002;3.705503e-002
9.604169e+002;3.744395e-002
9.623455e+002;3.801621e-002
9.642740e+002;3.825478e-002
9.662026e+002;3.893926e-002
9.681311e+002;3.902266e-002
9.700596e+002;3.790021e-002
9.719882e+002;3.665207e-002
9.739167e+002;3.584166e-002
9.758453e+002;3.530909e-002
9.777739e+002;3.504555e-002
9.797024e+002;3.475202e-002
9.816309e+002;3.456286e-002
9.835595e+002;3.476587e-002
9.854880e+002;3.482743e-002
9.874166e+002;3.434495e-002
9.893452e+002;3.364898e-002
9.912737e+002;3.346131e-002
9.932022e+002;3.374108e-002
9.951307e+002;3.403680e-002
9.970593e+002;3.436065e-002
9.989879e+002;3.467578e-002
1.000916e+003;3.508050e-002
1.002845e+003;3.548269e-002
1.004773e+003;3.594873e-002
1.006702e+003;3.668091e-002
1.008631e+003;3.732431e-002
1.010559e+003;3.746110e-002
1.012488e+003;3.724055e-002
1.014416e+003;3.705680e-002
1.016345e+003;3.751185e-002
1.018273e+003;3.792255e-002
1.020202e+003;3.797455e-002
1.022130e+003;3.827085e-002
1.024059e+003;3.881054e-002
1.025988e+003;3.920416e-002
1.027916e+003;3.922683e-002
1.029845e+003;3.895488e-002
1.031773e+003;3.889610e-002
1.033702e+003;3.961222e-002
1.035630e+003;4.046032e-002
1.037559e+003;4.097536e-002
1.039487e+003;4.080804e-002
1.041416e+003;4.081532e-002
1.043344e+003;4.105085e-002
1.045273e+003;4.104120e-002
1.047202e+003;4.127393e-002
1.049130e+003;4.187962e-002
1.051059e+003;4.215311e-002
1.052987e+003;4.162792e-002
1.054916e+003;4.157614e-002
1.056844e+003;4.191053e-002
1.058773e+003;4.176951e-002
1.060701e+003;4.196888e-002
1.062630e+003;4.250058e-002
1.064558e+003;4.241191e-002
1.066487e+003;4.243284e-002
1.068416e+003;4.316836e-002
1.070344e+003;4.385044e-002
1.072273e+003;4.402535e-002
1.074201e+003;4.452489e-002
1.076130e+003;4.508598e-002
1.078058e+003;4.548080e-002
1.079987e+003;4.567797e-002
1.081915e+003;4.623341e-002
1.083844e+003;4.703975e-002
1.085773e+003;4.704068e-002
1.087701e+003;4.712391e-002
1.089630e+003;4.822943e-002
1.091558e+003;4.943499e-002
1.093487e+003;4.966139e-002
1.095415e+003;4.978005e-002
1.097344e+003;5.018322e-002
1.099272e+003;5.083339e-002
1.101201e+003;5.181208e-002
1.103129e+003;5.246054e-002
1.105058e+003;5.185161e-002
1.106987e+003;5.084710e-002
1.108915e+003;4.980703e-002
1.110844e+003;4.897350e-002
1.112772e+003;4.872070e-002
1.114701e+003;4.866095e-002
1.116629e+003;4.803853e-002
1.118558e+003;4.737117e-002
1.120486e+003;4.718168e-002
