3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.151979e-001
6.017070e+002;2.075994e-001
6.036355e+002;2.053963e-001
6.055641e+002;2.131101e-001
6.074926e+002;2.156436e-001
6.094211e+002;2.138190e-001
6.113497e+002;2.196653e-001
6.132783e+002;2.201548e-001
6.152068e+002;2.134283e-001
6.171354e+002;2.125315e-001
6.190639e+002;2.124058e-001
6.209924e+002;2.084455e-001
6.229210e+002;2.079719e-001
6.248495e+002;2.063261e-001
6.267781e+002;2.041046e-001
6.287067e+002;2.071243e-001
6.306352e+002;2.098061e-001
6.325637e+002;2.086892e-001
6.344923e+002;2.022415e-001
6.364208e+002;2.010165e-001
6.383494e+002;2.019498e-001
6.402780e+002;1.975915e-001
6.422065e+002;1.970956e-001
6.441350e+002;1.973882e-001
6.460636e+002;1.996493e-001
6.479921e+002;2.024821e-001
6.499207e+002;2.003817e-001
6.518492e+002;1.958451e-001
6.537778e+002;1.905149e-001
6.557063e+002;1.875546e-001
6.576349e+002;1.890085e-001
6.595634e+002;1.910405e-001
6.614919e+002;1.897927e-001
6.634205e+002;1.875010e-001
6.653491e+002;1.861878e-001
6.672776e+002;1.847131e-001
6.692062e+002;1.847722e-001
6.711347e+002;1.844279e-001
6.730632e+002;1.817516e-001
6.749918e+002;1.780912e-001
6.769203e+002;1.767870e-001
6.788489e+002;1.773672e-001
6.807775e+002;1.764205e-001
6.827060e+002;1.750115e-001
6.846345e+002;1.746108e-001
6.865631e+002;1.748471e-001
6.884916e+002;1.745480e-001
6.904202e+002;1.736726e-001
6.923488e+002;1.726111e-001
6.942773e+002;1.717089e-001
6.962058e+002;1.712120e-001
6.981344e+002;1.702957e-001
7.000629e+002;1.692080e-001
7.019915e+002;1.683727e-001
7.039200e+002;1.678159e-001
7.058486e+002;1.657572e-001
7.077771e+002;1.633954e-001
7.097057e+002;1.615857e-001
7.116342e+002;1.597008e-001
7.135627e+002;1.578446e-001
7.154913e+002;1.561417e-001
7.174199e+002;1.560509e-001
7.193484e+002;1.556413e-001
7.212770e+002;1.542556e-001
7.232055e+002;1.533466e-001
7.251340e+002;1.524370e-001
7.270626e+002;1.516397e-001
7.289911e+002;1.518205e-001
7.309197e+002;1.521289e-001
7.328483e+002;1.514709e-001
7.347768e+002;1.506510e-001
7.367053e+002;1.511079e-001
7.386339e+002;1.514175e-001
7.405624e+002;1.505889e-001
7.424910e+002;1.505540e-001
7.444196e+002;1.505261e-001
7.463481e+002;1.488125e-001
7.482766e+002;1.467932e-001
7.502052e+002;1.449762e-001
7.521337e+002;1.437800e-001
7.540623e+002;1.428066e-001
7.559908e+002;1.416210e-001
7.579194e+002;1.398128e-001
7.598479e+002;1.381778e-001
7.617765e+002;1.374083e-001
7.637050e+002;1.362209e-001
7.656335e+002;1.349737e-001
7.675621e+002;1.333277e-001
7.694907e+002;1.318614e-001
7.714192e+002;1.307622e-001
7.733478e+002;1.293017e-001
7.752763e+002;1.281751e-001
7.772048e+002;1.277167e-001
7.791334e+002;1.266110e-001
7.810620e+002;1.254533e-001
7.829905e+002;1.249838e-001
7.849191e+002;1.242146e-001
7.868476e+002;1.233690e-001
7.887761e+002;1.224435e-001
7.907047e+002;1.213674e-001
7.926332e+002;1.209102e-001
7.945618e+002;1.200399e-001
7.964903e+002;1.189910e-001
7.984189e+002;1.179259e-001
8.003474e+002;1.174187e-001
8.022759e+002;1.172156e-001
8.042045e+002;1.169810e-001
8.061331e+002;1.164288e-001
8.080616e+002;1.157996e-001
8.099902e+002;1.156074e-001
8.119187e+002;1.154219e-001
8.138472e+002;1.152836e-001
8.157758e+002;1.157140e-001
8.177043e+002;1.156005e-001
8.196329e+002;1.157286e-001
8.215615e+002;1.163059e-001
8.234900e+002;1.168493e-001
8.254185e+002;1.167424e-001
8.273471e+002;1.159027e-001
8.292756e+002;1.152561e-001
8.312042e+002;1.146137e-001
8.331328e+002;1.132187e-001
8.350613e+002;1.118186e-001
8.369898e+002;1.107281e-001
8.389184e+002;1.095384e-001
8.408469e+002;1.083749e-001
8.427755e+002;1.074983e-001
8.447040e+002;1.068698e-001
8.466326e+002;1.069072e-001
8.485611e+002;1.065346e-001
8.504897e+002;1.051515e-001
8.524182e+002;1.042209e-001
8.543467e+002;1.037964e-001
8.562753e+002;1.031489e-001
8.582039e+002;1.023958e-001
8.601324e+002;1.016391e-001
8.620610e+002;1.016810e-001
8.639895e+002;1.019797e-001
8.659180e+002;1.017418e-001
8.678466e+002;1.019270e-001
8.697751e+002;1.025564e-001
8.717037e+002;1.028995e-001
8.736323e+002;1.030316e-001
8.755608e+002;1.034409e-001
8.774893e+002;1.033824e-001
8.794179e+002;1.035045e-001
8.813464e+002;1.038925e-001
8.832750e+002;1.041322e-001
8.852036e+002;1.045172e-001
8.871321e+002;1.049806e-001
8.890606e+002;1.049061e-001
8.909892e+002;1.043106e-001
8.929177e+002;1.037795e-001
8.948463e+002;1.033925e-001
8.967748e+002;1.032900e-001
8.987034e+002;1.032875e-001
9.006319e+002;1.034136e-001
9.025605e+002;1.034727e-001
9.044890e+002;1.036085e-001
9.064175e+002;1.039193e-001
9.083461e+002;1.042224e-001
9.102747e+002;1.041214e-001
9.122032e+002;1.042685e-001
9.141318e+002;1.048367e-001
9.160603e+002;1.051019e-001
9.179888e+002;1.056799e-001
9.199174e+002;1.062576e-001
9.218459e+002;1.067852e-001
9.237745e+002;1.073260e-001
9.257031e+002;1.073606e-001
9.276316e+002;1.074475e-001
9.295601e+002;1.077179e-001
9.314887e+002;1.078440e-001
9.334172e+002;1.078599e-001
9.353458e+002;1.078480e-001
9.372744e+002;1.077694e-001
9.392029e+002;1.076190e-001
9.411314e+002;1.071525e-001
9.430600e+002;1.070518e-001
9.449885e+002;1.069351e-001
9.469171e+002;1.064943e-001
9.488456e+002;1.064508e-001
9.507742e+002;1.065785e-001
9.527027e+002;1.065695e-001
9.546313e+002;1.067470e-001
9.565598e+002;1.072185e-001
9.584883e+002;1.077892e-001
9.604169e+002;1.080729e-001
9.623455e+002;1.083415e-001
9.642740e+002;1.088253e-001
9.662026e+002;1.094677e-001
9.681311e+002;1.102998e-001
9.700596e+002;1.113798e-001
9.719882e+002;1.122662e-001
9.739167e+002;1.124502e-001
9.758453e+002;1.129225e-001
9.777739e+002;1.139810e-001
9.797024e+002;1.150786e-001
9.816309e+002;1.160237e-001
9.835595e+002;1.172834e-001
9.854880e+002;1.189753e-001
9.874166e+002;1.212014e-001
9.893452e+002;1.235821e-001
9.912737e+002;1.257940e-001
9.932022e+002;1.272777e-001
9.951307e+002;1.284807e-001
9.970593e+002;1.295358e-001
9.989879e+002;1.307909e-001
1.000916e+003;1.323961e-001
1.002845e+003;1.340147e-001
1.004773e+003;1.355757e-001
1.006702e+003;1.368246e-001
1.008631e+003;1.379535e-001
1.010559e+003;1.391430e-001
1.012488e+003;1.402941e-001
1.014416e+003;1.409545e-001
1.016345e+003;1.415209e-001
1.018273e+003;1.422053e-001
1.020202e+003;1.429196e-001
1.022130e+003;1.440191e-001
1.024059e+003;1.456822e-001
1.025988e+003;1.480763e-001
1.027916e+003;1.511728e-001
1.029845e+003;1.547353e-001
1.031773e+003;1.581035e-001
1.033702e+003;1.615686e-001
1.035630e+003;1.649639e-001
1.037559e+003;1.676979e-001
1.039487e+003;1.696406e-001
1.041416e+003;1.710537e-001
1.043344e+003;1.715845e-001
1.045273e+003;1.708357e-001
1.047202e+003;1.686391e-001
1.049130e+003;1.657831e-001
1.051059e+003;1.628069e-001
1.052987e+003;1.595121e-001
1.054916e+003;1.570404e-001
1.056844e+003;1.562781e-001
1.058773e+003;1.560756e-001
1.060701e+003;1.561785e-001
1.062630e+003;1.562147e-001
1.064558e+003;1.560773e-001
1.066487e+003;1.566814e-001
1.068416e+003;1.573583e-001
1.070344e+003;1.573003e-001
1.072273e+003;1.571874e-001
1.074201e+003;1.574018e-001
1.076130e+003;1.573414e-001
1.078058e+003;1.576120e-001
1.079987e+003;1.576502e-001
1.081915e+003;1.575069e-001
1.083844e+003;1.576565e-001
1.085773e+003;1.574966e-001
1.087701e+003;1.572447e-001
1.089630e+003;1.572647e-001
1.091558e+003;1.569428e-001
1.093487e+003;1.566210e-001
1.095415e+003;1.568467e-001
1.097344e+003;1.575380e-001
1.099272e+003;1.576104e-001
1.101201e+003;1.565841e-001
1.103129e+003;1.557773e-001
1.105058e+003;1.554815e-001
1.106987e+003;1.550364e-001
1.108915e+003;1.542764e-001
1.110844e+003;1.535753e-001
1.112772e+003;1.528850e-001
1.114701e+003;1.525782e-001
1.116629e+003;1.525585e-001
1.118558e+003;1.526107e-001
1.120486e+003;1.530122e-001
