3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.232089e-001
6.017070e+002;2.293431e-001
6.036355e+002;2.311433e-001
6.055641e+002;2.386827e-001
6.074926e+002;2.440234e-001
6.094211e+002;2.460721e-001
6.113497e+002;2.445814e-001
6.132783e+002;2.431606e-001
6.152068e+002;2.430653e-001
6.171354e+002;2.413470e-001
6.190639e+002;2.397960e-001
6.209924e+002;2.436948e-001
6.229210e+002;2.475529e-001
6.248495e+002;2.473986e-001
6.267781e+002;2.461013e-001
6.287067e+002;2.435848e-001
6.306352e+002;2.413846e-001
6.325637e+002;2.402094e-001
6.344923e+002;2.376016e-001
6.364208e+002;2.351608e-001
6.383494e+002;2.315563e-001
6.402780e+002;2.285804e-001
6.422065e+002;2.311241e-001
6.441350e+002;2.300541e-001
6.460636e+002;2.260298e-001
6.479921e+002;2.234229e-001
6.499207e+002;2.231775e-001
6.518492e+002;2.236351e-001
6.537778e+002;2.247081e-001
6.557063e+002;2.262472e-001
6.576349e+002;2.251124e-001
6.595634e+002;2.236157e-001
6.614919e+002;2.237493e-001
6.634205e+002;2.236430e-001
6.653491e+002;2.236983e-001
6.672776e+002;2.242448e-001
6.692062e+002;2.249500e-001
6.711347e+002;2.258243e-001
6.730632e+002;2.254692e-001
6.749918e+002;2.243154e-001
6.769203e+002;2.235506e-001
6.788489e+002;2.232230e-001
6.807775e+002;2.237089e-001
6.827060e+002;2.242423e-001
6.846345e+002;2.245719e-001
6.865631e+002;2.242729e-001
6.884916e+002;2.226493e-001
6.904202e+002;2.214977e-001
6.923488e+002;2.209214e-001
6.942773e+002;2.196973e-001
6.962058e+002;2.178003e-001
6.981344e+002;2.159943e-001
7.000629e+002;2.146576e-001
7.019915e+002;2.128335e-001
7.039200e+002;2.105050e-001
7.058486e+002;2.080643e-001
7.077771e+002;2.049461e-001
7.097057e+002;2.021147e-001
7.116342e+002;1.996626e-001
7.135627e+002;1.978500e-001
7.154913e+002;1.960775e-001
7.174199e+002;1.933365e-001
7.193484e+002;1.901051e-001
7.212770e+002;1.873943e-001
7.232055e+002;1.846564e-001
7.251340e+002;1.817523e-001
7.270626e+002;1.781162e-001
7.289911e+002;1.757106e-001
7.309197e+002;1.738320e-001
7.328483e+002;1.711373e-001
7.347768e+002;1.678205e-001
7.367053e+002;1.642155e-001
7.386339e+002;1.612967e-001
7.405624e+002;1.581517e-001
7.424910e+002;1.550148e-001
7.444196e+002;1.515077e-001
7.463481e+002;1.494237e-001
7.482766e+002;1.484300e-001
7.502052e+002;1.459219e-001
7.521337e+002;1.431337e-001
7.540623e+002;1.413092e-001
7.559908e+002;1.403239e-001
7.579194e+002;1.397116e-001
7.598479e+002;1.382684e-001
7.617765e+002;1.372332e-001
7.637050e+002;1.366423e-001
7.656335e+002;1.350222e-001
7.675621e+002;1.339097e-001
7.694907e+002;1.326363e-001
7.714192e+002;1.304868e-001
7.733478e+002;1.287224e-001
7.752763e+002;1.269336e-001
7.772048e+002;1.258896e-001
7.791334e+002;1.242048e-001
7.810620e+002;1.222523e-001
7.829905e+002;1.212181e-001
7.849191e+002;1.206386e-001
7.868476e+002;1.191625e-001
7.887761e+002;1.176593e-001
7.907047e+002;1.167548e-001
7.926332e+002;1.156653e-001
7.945618e+002;1.147661e-001
7.964903e+002;1.144221e-001
7.984189e+002;1.141591e-001
8.003474e+002;1.134853e-001
8.022759e+002;1.127947e-001
8.042045e+002;1.127732e-001
8.061331e+002;1.130462e-001
8.080616e+002;1.135443e-001
8.099902e+002;1.138094e-001
8.119187e+002;1.140703e-001
8.138472e+002;1.137445e-001
8.157758e+002;1.137684e-001
8.177043e+002;1.139484e-001
8.196329e+002;1.142319e-001
8.215615e+002;1.147891e-001
8.234900e+002;1.150142e-001
8.254185e+002;1.153333e-001
8.273471e+002;1.151253e-001
8.292756e+002;1.149085e-001
8.312042e+002;1.143440e-001
8.331328e+002;1.129862e-001
8.350613e+002;1.115088e-001
8.369898e+002;1.100499e-001
8.389184e+002;1.087929e-001
8.408469e+002;1.076695e-001
8.427755e+002;1.068095e-001
8.447040e+002;1.068318e-001
8.466326e+002;1.071467e-001
8.485611e+002;1.076382e-001
8.504897e+002;1.082559e-001
8.524182e+002;1.083729e-001
8.543467e+002;1.072105e-001
8.562753e+002;1.049824e-001
8.582039e+002;1.030425e-001
8.601324e+002;1.015329e-001
8.620610e+002;9.997318e-002
8.639895e+002;9.858622e-002
8.659180e+002;9.780618e-002
8.678466e+002;9.772019e-002
8.697751e+002;9.790629e-002
8.717037e+002;9.814950e-002
8.736323e+002;9.854897e-002
8.755608e+002;9.828801e-002
8.774893e+002;9.759767e-002
8.794179e+002;9.765762e-002
8.813464e+002;9.819815e-002
8.832750e+002;9.824176e-002
8.852036e+002;9.798542e-002
8.871321e+002;9.782133e-002
8.890606e+002;9.783926e-002
8.909892e+002;9.772911e-002
8.929177e+002;9.747043e-002
8.948463e+002;9.747652e-002
8.967748e+002;9.784785e-002
8.987034e+002;9.781365e-002
9.006319e+002;9.766156e-002
9.025605e+002;9.757905e-002
9.044890e+002;9.737787e-002
9.064175e+002;9.730001e-002
9.083461e+002;9.728368e-002
9.102747e+002;9.788558e-002
9.122032e+002;9.880760e-002
9.141318e+002;9.964941e-002
9.160603e+002;1.004841e-001
9.179888e+002;1.015890e-001
9.199174e+002;1.030743e-001
9.218459e+002;1.047397e-001
9.237745e+002;1.059815e-001
9.257031e+002;1.068344e-001
9.276316e+002;1.074807e-001
9.295601e+002;1.079644e-001
9.314887e+002;1.078106e-001
9.334172e+002;1.072978e-001
9.353458e+002;1.072960e-001
9.372744e+002;1.074935e-001
9.392029e+002;1.076668e-001
9.411314e+002;1.082469e-001
9.430600e+002;1.088378e-001
9.449885e+002;1.091380e-001
9.469171e+002;1.093282e-001
9.488456e+002;1.098097e-001
9.507742e+002;1.104289e-001
9.527027e+002;1.113117e-001
9.546313e+002;1.121303e-001
9.565598e+002;1.127420e-001
9.584883e+002;1.135227e-001
9.604169e+002;1.149966e-001
9.623455e+002;1.166161e-001
9.642740e+002;1.177731e-001
9.662026e+002;1.193067e-001
9.681311e+002;1.216635e-001
9.700596e+002;1.236976e-001
9.719882e+002;1.253709e-001
9.739167e+002;1.266636e-001
9.758453e+002;1.268818e-001
9.777739e+002;1.260618e-001
9.797024e+002;1.251000e-001
9.816309e+002;1.244617e-001
9.835595e+002;1.239899e-001
9.854880e+002;1.240566e-001
9.874166e+002;1.251698e-001
9.893452e+002;1.271065e-001
9.912737e+002;1.295472e-001
9.932022e+002;1.317951e-001
9.951307e+002;1.328906e-001
9.970593e+002;1.334209e-001
9.989879e+002;1.337830e-001
1.000916e+003;1.333948e-001
1.002845e+003;1.324693e-001
1.004773e+003;1.314191e-001
1.006702e+003;1.305201e-001
1.008631e+003;1.298002e-001
1.010559e+003;1.289254e-001
1.012488e+003;1.278387e-001
1.014416e+003;1.268542e-001
1.016345e+003;1.258903e-001
1.018273e+003;1.254521e-001
1.020202e+003;1.257751e-001
1.022130e+003;1.271426e-001
1.024059e+003;1.294724e-001
1.025988e+003;1.321146e-001
1.027916e+003;1.346280e-001
1.029845e+003;1.372888e-001
1.031773e+003;1.395629e-001
1.033702e+003;1.415107e-001
1.035630e+003;1.430144e-001
1.037559e+003;1.444997e-001
1.039487e+003;1.457005e-001
1.041416e+003;1.465622e-001
1.043344e+003;1.472477e-001
1.045273e+003;1.480013e-001
1.047202e+003;1.485915e-001
1.049130e+003;1.488760e-001
1.051059e+003;1.498031e-001
1.052987e+003;1.514476e-001
1.054916e+003;1.529737e-001
1.056844e+003;1.548426e-001
1.058773e+003;1.567759e-001
1.060701e+003;1.583689e-001
1.062630e+003;1.596242e-001
1.064558e+003;1.606186e-001
1.066487e+003;1.608043e-001
1.068416e+003;1.604968e-001
1.070344e+003;1.602689e-001
1.072273e+003;1.588416e-001
1.074201e+003;1.572586e-001
1.076130e+003;1.553018e-001
1.078058e+003;1.524267e-001
1.079987e+003;1.494527e-001
1.081915e+003;1.465935e-001
1.083844e+003;1.439018e-001
1.085773e+003;1.412411e-001
1.087701e+003;1.389941e-001
1.089630e+003;1.374189e-001
1.091558e+003;1.359158e-001
1.093487e+003;1.354512e-001
1.095415e+003;1.353449e-001
1.097344e+003;1.352365e-001
1.099272e+003;1.353908e-001
1.101201e+003;1.355712e-001
1.103129e+003;1.355634e-001
1.105058e+003;1.354744e-001
1.106987e+003;1.352921e-001
1.108915e+003;1.344136e-001
1.110844e+003;1.333496e-001
1.112772e+003;1.326771e-001
1.114701e+003;1.321899e-001
1.116629e+003;1.321365e-001
1.118558e+003;1.320061e-001
1.120486e+003;1.317028e-001
