3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.842316e-001
6.017070e+002;2.762814e-001
6.036355e+002;2.755650e-001
6.055641e+002;2.822400e-001
6.074926e+002;2.891641e-001
6.094211e+002;2.906521e-001
6.113497e+002;2.837867e-001
6.132783e+002;2.761260e-001
6.152068e+002;2.760864e-001
6.171354e+002;2.813758e-001
6.190639e+002;2.778900e-001
6.209924e+002;2.727385e-001
6.229210e+002;2.696117e-001
6.248495e+002;2.659954e-001
6.267781e+002;2.637850e-001
6.287067e+002;2.629431e-001
6.306352e+002;2.591566e-001
6.325637e+002;2.582853e-001
6.344923e+002;2.604169e-001
6.364208e+002;2.577080e-001
6.383494e+002;2.537395e-001
6.402780e+002;2.540335e-001
6.422065e+002;2.557189e-001
6.441350e+002;2.528825e-001
6.460636e+002;2.512608e-001
6.479921e+002;2.532219e-001
6.499207e+002;2.492941e-001
6.518492e+002;2.464585e-001
6.537778e+002;2.501094e-001
6.557063e+002;2.534011e-001
6.576349e+002;2.537410e-001
6.595634e+002;2.563181e-001
6.614919e+002;2.584871e-001
6.634205e+002;2.594076e-001
6.653491e+002;2.592114e-001
6.672776e+002;2.562810e-001
6.692062e+002;2.498899e-001
6.711347e+002;2.446352e-001
6.730632e+002;2.394973e-001
6.749918e+002;2.306649e-001
6.769203e+002;2.229794e-001
6.788489e+002;2.179910e-001
6.807775e+002;2.125222e-001
6.827060e+002;2.064805e-001
6.846345e+002;2.021759e-001
6.865631e+002;2.015469e-001
6.884916e+002;2.010148e-001
6.904202e+002;1.996828e-001
6.923488e+002;1.983300e-001
6.942773e+002;1.976676e-001
6.962058e+002;1.965981e-001
6.981344e+002;1.944348e-001
7.000629e+002;1.934361e-001
7.019915e+002;1.927920e-001
7.039200e+002;1.910644e-001
7.058486e+002;1.894871e-001
7.077771e+002;1.891251e-001
7.097057e+002;1.880261e-001
7.116342e+002;1.865721e-001
7.135627e+002;1.860529e-001
7.154913e+002;1.855768e-001
7.174199e+002;1.838083e-001
7.193484e+002;1.808277e-001
7.212770e+002;1.794348e-001
7.232055e+002;1.789454e-001
7.251340e+002;1.775406e-001
7.270626e+002;1.761239e-001
7.289911e+002;1.750457e-001
7.309197e+002;1.735927e-001
7.328483e+002;1.729696e-001
7.347768e+002;1.725525e-001
7.367053e+002;1.705235e-001
7.386339e+002;1.678965e-001
7.405624e+002;1.669962e-001
7.424910e+002;1.663884e-001
7.444196e+002;1.655492e-001
7.463481e+002;1.650814e-001
7.482766e+002;1.636396e-001
7.502052e+002;1.610584e-001
7.521337e+002;1.590820e-001
7.540623e+002;1.573210e-001
7.559908e+002;1.562084e-001
7.579194e+002;1.556826e-001
7.598479e+002;1.553665e-001
7.617765e+002;1.543496e-001
7.637050e+002;1.524792e-001
7.656335e+002;1.507107e-001
7.675621e+002;1.495195e-001
7.694907e+002;1.486120e-001
7.714192e+002;1.483878e-001
7.733478e+002;1.475676e-001
7.752763e+002;1.454962e-001
7.772048e+002;1.443924e-001
7.791334e+002;1.445926e-001
7.810620e+002;1.443688e-001
7.829905e+002;1.437499e-001
7.849191e+002;1.434574e-001
7.868476e+002;1.424876e-001
7.887761e+002;1.413997e-001
7.907047e+002;1.411047e-001
7.926332e+002;1.412698e-001
7.945618e+002;1.410614e-001
7.964903e+002;1.406227e-001
7.984189e+002;1.400361e-001
8.003474e+002;1.389438e-001
8.022759e+002;1.384246e-001
8.042045e+002;1.388448e-001
8.061331e+002;1.391366e-001
8.080616e+002;1.390700e-001
8.099902e+002;1.385855e-001
8.119187e+002;1.375008e-001
8.138472e+002;1.368775e-001
8.157758e+002;1.365892e-001
8.177043e+002;1.362556e-001
8.196329e+002;1.361048e-001
8.215615e+002;1.354567e-001
8.234900e+002;1.353587e-001
8.254185e+002;1.352685e-001
8.273471e+002;1.342346e-001
8.292756e+002;1.335337e-001
8.312042e+002;1.332631e-001
8.331328e+002;1.322723e-001
8.350613e+002;1.312719e-001
8.369898e+002;1.306892e-001
8.389184e+002;1.305533e-001
8.408469e+002;1.296688e-001
8.427755e+002;1.283108e-001
8.447040e+002;1.280181e-001
8.466326e+002;1.281340e-001
8.485611e+002;1.278894e-001
8.504897e+002;1.273801e-001
8.524182e+002;1.272262e-001
8.543467e+002;1.274937e-001
8.562753e+002;1.284106e-001
8.582039e+002;1.293121e-001
8.601324e+002;1.300884e-001
8.620610e+002;1.310987e-001
8.639895e+002;1.320800e-001
8.659180e+002;1.331291e-001
8.678466e+002;1.351014e-001
8.697751e+002;1.374462e-001
8.717037e+002;1.403235e-001
8.736323e+002;1.441632e-001
8.755608e+002;1.486888e-001
8.774893e+002;1.532169e-001
8.794179e+002;1.579696e-001
8.813464e+002;1.634599e-001
8.832750e+002;1.692800e-001
8.852036e+002;1.749375e-001
8.871321e+002;1.806914e-001
8.890606e+002;1.861247e-001
8.909892e+002;1.909016e-001
8.929177e+002;1.941256e-001
8.948463e+002;1.956575e-001
8.967748e+002;1.956863e-001
8.987034e+002;1.948599e-001
9.006319e+002;1.927228e-001
9.025605e+002;1.893096e-001
9.044890e+002;1.852469e-001
9.064175e+002;1.812197e-001
9.083461e+002;1.773418e-001
9.102747e+002;1.741956e-001
9.122032e+002;1.717419e-001
9.141318e+002;1.695960e-001
9.160603e+002;1.682850e-001
9.179888e+002;1.680472e-001
9.199174e+002;1.684567e-001
9.218459e+002;1.697314e-001
9.237745e+002;1.716103e-001
9.257031e+002;1.734006e-001
9.276316e+002;1.750573e-001
9.295601e+002;1.768369e-001
9.314887e+002;1.788872e-001
9.334172e+002;1.809797e-001
9.353458e+002;1.832472e-001
9.372744e+002;1.855881e-001
9.392029e+002;1.880280e-001
9.411314e+002;1.910839e-001
9.430600e+002;1.947915e-001
9.449885e+002;1.990337e-001
9.469171e+002;2.040581e-001
9.488456e+002;2.094142e-001
9.507742e+002;2.146103e-001
9.527027e+002;2.205202e-001
9.546313e+002;2.270781e-001
9.565598e+002;2.334248e-001
9.584883e+002;2.400119e-001
9.604169e+002;2.473960e-001
9.623455e+002;2.548217e-001
9.642740e+002;2.619846e-001
9.662026e+002;2.695767e-001
9.681311e+002;2.781912e-001
9.700596e+002;2.877516e-001
9.719882e+002;2.981831e-001
9.739167e+002;3.102157e-001
9.758453e+002;3.241057e-001
9.777739e+002;3.402492e-001
9.797024e+002;3.588814e-001
9.816309e+002;3.785666e-001
9.835595e+002;3.993366e-001
9.854880e+002;4.207202e-001
9.874166e+002;4.402792e-001
9.893452e+002;4.572862e-001
9.912737e+002;4.712458e-001
9.932022e+002;4.807325e-001
9.951307e+002;4.861585e-001
9.970593e+002;4.892565e-001
9.989879e+002;4.911402e-001
1.000916e+003;4.927688e-001
1.002845e+003;4.970054e-001
1.004773e+003;5.035469e-001
1.006702e+003;5.119075e-001
1.008631e+003;5.225593e-001
1.010559e+003;5.347866e-001
1.012488e+003;5.469938e-001
1.014416e+003;5.583531e-001
1.016345e+003;5.669318e-001
1.018273e+003;5.724795e-001
1.020202e+003;5.741876e-001
1.022130e+003;5.731632e-001
1.024059e+003;5.694890e-001
1.025988e+003;5.633446e-001
1.027916e+003;5.553182e-001
1.029845e+003;5.475653e-001
1.031773e+003;5.400827e-001
1.033702e+003;5.331025e-001
1.035630e+003;5.277435e-001
1.037559e+003;5.229701e-001
1.039487e+003;5.170588e-001
1.041416e+003;5.112860e-001
1.043344e+003;5.072257e-001
1.045273e+003;5.028139e-001
1.047202e+003;4.975984e-001
1.049130e+003;4.932372e-001
1.051059e+003;4.895503e-001
1.052987e+003;4.852521e-001
1.054916e+003;4.788780e-001
1.056844e+003;4.722877e-001
1.058773e+003;4.661548e-001
1.060701e+003;4.592069e-001
1.062630e+003;4.510668e-001
1.064558e+003;4.430624e-001
1.066487e+003;4.344303e-001
1.068416e+003;4.245105e-001
1.070344e+003;4.147559e-001
1.072273e+003;4.049902e-001
1.074201e+003;3.949684e-001
1.076130e+003;3.849139e-001
1.078058e+003;3.748445e-001
1.079987e+003;3.663412e-001
1.081915e+003;3.591573e-001
1.083844e+003;3.518058e-001
1.085773e+003;3.451119e-001
1.087701e+003;3.393899e-001
1.089630e+003;3.334261e-001
1.091558e+003;3.274029e-001
1.093487e+003;3.210248e-001
1.095415e+003;3.140078e-001
1.097344e+003;3.071582e-001
1.099272e+003;2.997649e-001
1.101201e+003;2.924120e-001
1.103129e+003;2.864983e-001
1.105058e+003;2.812265e-001
1.106987e+003;2.756438e-001
1.108915e+003;2.705489e-001
1.110844e+003;2.658866e-001
1.112772e+003;2.608342e-001
1.114701e+003;2.547082e-001
1.116629e+003;2.486710e-001
1.118558e+003;2.424689e-001
1.120486e+003;2.354757e-001
