3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.782428e-001
6.017070e+002;2.893391e-001
6.036355e+002;2.913285e-001
6.055641e+002;2.892477e-001
6.074926e+002;2.859856e-001
6.094211e+002;2.816998e-001
6.113497e+002;2.835527e-001
6.132783e+002;2.847909e-001
6.152068e+002;2.827648e-001
6.171354e+002;2.791876e-001
6.190639e+002;2.767630e-001
6.209924e+002;2.753872e-001
6.229210e+002;2.714654e-001
6.248495e+002;2.646823e-001
6.267781e+002;2.633207e-001
6.287067e+002;2.601897e-001
6.306352e+002;2.576658e-001
6.325637e+002;2.581896e-001
6.344923e+002;2.588096e-001
6.364208e+002;2.570577e-001
6.383494e+002;2.568281e-001
6.402780e+002;2.568016e-001
6.422065e+002;2.529728e-001
6.441350e+002;2.518027e-001
6.460636e+002;2.519992e-001
6.479921e+002;2.510145e-001
6.499207e+002;2.551526e-001
6.518492e+002;2.593436e-001
6.537778e+002;2.560369e-001
6.557063e+002;2.551265e-001
6.576349e+002;2.581313e-001
6.595634e+002;2.622523e-001
6.614919e+002;2.655680e-001
6.634205e+002;2.676021e-001
6.653491e+002;2.681805e-001
6.672776e+002;2.660809e-001
6.692062e+002;2.658084e-001
6.711347e+002;2.619694e-001
6.730632e+002;2.535991e-001
6.749918e+002;2.438794e-001
6.769203e+002;2.318774e-001
6.788489e+002;2.185078e-001
6.807775e+002;2.072457e-001
6.827060e+002;2.004931e-001
6.846345e+002;1.965221e-001
6.865631e+002;1.933331e-001
6.884916e+002;1.916148e-001
6.904202e+002;1.897420e-001
6.923488e+002;1.872004e-001
6.942773e+002;1.864334e-001
6.962058e+002;1.876171e-001
6.981344e+002;1.875101e-001
7.000629e+002;1.853709e-001
7.019915e+002;1.836804e-001
7.039200e+002;1.836025e-001
7.058486e+002;1.828585e-001
7.077771e+002;1.806450e-001
7.097057e+002;1.798489e-001
7.116342e+002;1.803810e-001
7.135627e+002;1.790520e-001
7.154913e+002;1.771392e-001
7.174199e+002;1.754282e-001
7.193484e+002;1.739482e-001
7.212770e+002;1.729562e-001
7.232055e+002;1.721771e-001
7.251340e+002;1.702346e-001
7.270626e+002;1.675581e-001
7.289911e+002;1.658436e-001
7.309197e+002;1.648723e-001
7.328483e+002;1.644351e-001
7.347768e+002;1.632007e-001
7.367053e+002;1.602574e-001
7.386339e+002;1.574237e-001
7.405624e+002;1.567888e-001
7.424910e+002;1.566309e-001
7.444196e+002;1.556582e-001
7.463481e+002;1.542834e-001
7.482766e+002;1.530103e-001
7.502052e+002;1.521261e-001
7.521337e+002;1.499481e-001
7.540623e+002;1.475669e-001
7.559908e+002;1.460556e-001
7.579194e+002;1.450482e-001
7.598479e+002;1.441169e-001
7.617765e+002;1.422178e-001
7.637050e+002;1.404712e-001
7.656335e+002;1.402028e-001
7.675621e+002;1.398787e-001
7.694907e+002;1.383470e-001
7.714192e+002;1.368607e-001
7.733478e+002;1.360518e-001
7.752763e+002;1.353452e-001
7.772048e+002;1.341804e-001
7.791334e+002;1.325683e-001
7.810620e+002;1.319727e-001
7.829905e+002;1.319548e-001
7.849191e+002;1.314945e-001
7.868476e+002;1.308373e-001
7.887761e+002;1.296212e-001
7.907047e+002;1.282221e-001
7.926332e+002;1.276429e-001
7.945618e+002;1.275080e-001
7.964903e+002;1.274486e-001
7.984189e+002;1.269618e-001
8.003474e+002;1.262441e-001
8.022759e+002;1.261390e-001
8.042045e+002;1.260194e-001
8.061331e+002;1.253721e-001
8.080616e+002;1.250336e-001
8.099902e+002;1.254979e-001
8.119187e+002;1.248480e-001
8.138472e+002;1.238902e-001
8.157758e+002;1.236435e-001
8.177043e+002;1.237455e-001
8.196329e+002;1.232983e-001
8.215615e+002;1.224716e-001
8.234900e+002;1.226437e-001
8.254185e+002;1.226669e-001
8.273471e+002;1.222019e-001
8.292756e+002;1.217112e-001
8.312042e+002;1.216998e-001
8.331328e+002;1.210110e-001
8.350613e+002;1.195531e-001
8.369898e+002;1.188250e-001
8.389184e+002;1.185776e-001
8.408469e+002;1.184017e-001
8.427755e+002;1.183729e-001
8.447040e+002;1.178224e-001
8.466326e+002;1.174065e-001
8.485611e+002;1.175089e-001
8.504897e+002;1.170684e-001
8.524182e+002;1.171893e-001
8.543467e+002;1.183012e-001
8.562753e+002;1.189591e-001
8.582039e+002;1.198847e-001
8.601324e+002;1.210798e-001
8.620610e+002;1.218809e-001
8.639895e+002;1.230925e-001
8.659180e+002;1.253451e-001
8.678466e+002;1.275205e-001
8.697751e+002;1.300597e-001
8.717037e+002;1.334627e-001
8.736323e+002;1.372663e-001
8.755608e+002;1.411519e-001
8.774893e+002;1.460026e-001
8.794179e+002;1.519122e-001
8.813464e+002;1.576532e-001
8.832750e+002;1.638977e-001
8.852036e+002;1.714388e-001
8.871321e+002;1.792259e-001
8.890606e+002;1.866328e-001
8.909892e+002;1.931132e-001
8.929177e+002;1.967380e-001
8.948463e+002;1.979038e-001
8.967748e+002;1.971064e-001
8.987034e+002;1.938691e-001
9.006319e+002;1.894150e-001
9.025605e+002;1.843428e-001
9.044890e+002;1.793364e-001
9.064175e+002;1.748837e-001
9.083461e+002;1.706866e-001
9.102747e+002;1.665921e-001
9.122032e+002;1.630897e-001
9.141318e+002;1.604344e-001
9.160603e+002;1.590559e-001
9.179888e+002;1.589094e-001
9.199174e+002;1.597038e-001
9.218459e+002;1.606513e-001
9.237745e+002;1.617280e-001
9.257031e+002;1.635723e-001
9.276316e+002;1.655468e-001
9.295601e+002;1.677140e-001
9.314887e+002;1.698482e-001
9.334172e+002;1.718147e-001
9.353458e+002;1.741046e-001
9.372744e+002;1.766920e-001
9.392029e+002;1.795987e-001
9.411314e+002;1.828787e-001
9.430600e+002;1.865950e-001
9.449885e+002;1.910402e-001
9.469171e+002;1.958049e-001
9.488456e+002;2.005136e-001
9.507742e+002;2.061308e-001
9.527027e+002;2.123222e-001
9.546313e+002;2.191673e-001
9.565598e+002;2.265571e-001
9.584883e+002;2.341557e-001
9.604169e+002;2.420895e-001
9.623455e+002;2.497397e-001
9.642740e+002;2.572009e-001
9.662026e+002;2.648813e-001
9.681311e+002;2.730255e-001
9.700596e+002;2.821707e-001
9.719882e+002;2.926812e-001
9.739167e+002;3.045856e-001
9.758453e+002;3.181168e-001
9.777739e+002;3.335074e-001
9.797024e+002;3.513592e-001
9.816309e+002;3.711587e-001
9.835595e+002;3.930826e-001
9.854880e+002;4.156345e-001
9.874166e+002;4.368364e-001
9.893452e+002;4.564466e-001
9.912737e+002;4.739551e-001
9.932022e+002;4.878738e-001
9.951307e+002;4.976149e-001
9.970593e+002;5.045102e-001
9.989879e+002;5.098242e-001
1.000916e+003;5.147755e-001
1.002845e+003;5.199531e-001
1.004773e+003;5.257725e-001
1.006702e+003;5.337754e-001
1.008631e+003;5.445741e-001
1.010559e+003;5.566860e-001
1.012488e+003;5.688075e-001
1.014416e+003;5.808225e-001
1.016345e+003;5.917561e-001
1.018273e+003;5.984504e-001
1.020202e+003;6.011785e-001
1.022130e+003;6.023376e-001
1.024059e+003;6.003828e-001
1.025988e+003;5.955486e-001
1.027916e+003;5.886832e-001
1.029845e+003;5.795571e-001
1.031773e+003;5.708487e-001
1.033702e+003;5.628422e-001
1.035630e+003;5.548627e-001
1.037559e+003;5.481487e-001
1.039487e+003;5.421782e-001
1.041416e+003;5.368796e-001
1.043344e+003;5.321438e-001
1.045273e+003;5.272858e-001
1.047202e+003;5.209046e-001
1.049130e+003;5.144006e-001
1.051059e+003;5.089176e-001
1.052987e+003;5.032274e-001
1.054916e+003;4.978738e-001
1.056844e+003;4.919013e-001
1.058773e+003;4.851291e-001
1.060701e+003;4.767056e-001
1.062630e+003;4.665175e-001
1.064558e+003;4.568473e-001
1.066487e+003;4.462274e-001
1.068416e+003;4.366984e-001
1.070344e+003;4.283877e-001
1.072273e+003;4.201894e-001
1.074201e+003;4.120826e-001
1.076130e+003;4.036564e-001
1.078058e+003;3.958476e-001
1.079987e+003;3.886930e-001
1.081915e+003;3.819140e-001
1.083844e+003;3.745692e-001
1.085773e+003;3.665823e-001
1.087701e+003;3.586382e-001
1.089630e+003;3.509886e-001
1.091558e+003;3.434371e-001
1.093487e+003;3.357148e-001
1.095415e+003;3.281724e-001
1.097344e+003;3.200972e-001
1.099272e+003;3.114608e-001
1.101201e+003;3.030875e-001
1.103129e+003;2.947157e-001
1.105058e+003;2.869030e-001
1.106987e+003;2.806591e-001
1.108915e+003;2.758931e-001
1.110844e+003;2.718846e-001
1.112772e+003;2.671786e-001
1.114701e+003;2.612994e-001
1.116629e+003;2.548758e-001
1.118558e+003;2.480606e-001
1.120486e+003;2.407597e-001
