3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.930301e-001
6.017070e+002;2.972062e-001
6.036355e+002;3.021751e-001
6.055641e+002;3.055322e-001
6.074926e+002;3.065169e-001
6.094211e+002;2.989800e-001
6.113497e+002;2.922308e-001
6.132783e+002;2.938055e-001
6.152068e+002;2.898794e-001
6.171354e+002;2.838986e-001
6.190639e+002;2.829481e-001
6.209924e+002;2.827610e-001
6.229210e+002;2.789278e-001
6.248495e+002;2.769905e-001
6.267781e+002;2.789475e-001
6.287067e+002;2.782657e-001
6.306352e+002;2.718257e-001
6.325637e+002;2.652080e-001
6.344923e+002;2.615465e-001
6.364208e+002;2.623509e-001
6.383494e+002;2.639194e-001
6.402780e+002;2.594779e-001
6.422065e+002;2.592741e-001
6.441350e+002;2.598066e-001
6.460636e+002;2.575229e-001
6.479921e+002;2.555984e-001
6.499207e+002;2.559420e-001
6.518492e+002;2.582186e-001
6.537778e+002;2.621496e-001
6.557063e+002;2.638121e-001
6.576349e+002;2.615228e-001
6.595634e+002;2.611499e-001
6.614919e+002;2.650812e-001
6.634205e+002;2.679040e-001
6.653491e+002;2.670949e-001
6.672776e+002;2.657886e-001
6.692062e+002;2.644819e-001
6.711347e+002;2.569066e-001
6.730632e+002;2.486382e-001
6.749918e+002;2.417780e-001
6.769203e+002;2.310312e-001
6.788489e+002;2.217658e-001
6.807775e+002;2.154496e-001
6.827060e+002;2.108788e-001
6.846345e+002;2.085988e-001
6.865631e+002;2.068367e-001
6.884916e+002;2.047620e-001
6.904202e+002;2.025720e-001
6.923488e+002;2.010884e-001
6.942773e+002;2.009521e-001
6.962058e+002;1.996017e-001
6.981344e+002;1.989070e-001
7.000629e+002;1.995233e-001
7.019915e+002;1.986459e-001
7.039200e+002;1.971605e-001
7.058486e+002;1.958077e-001
7.077771e+002;1.941821e-001
7.097057e+002;1.933404e-001
7.116342e+002;1.930204e-001
7.135627e+002;1.920608e-001
7.154913e+002;1.900795e-001
7.174199e+002;1.879523e-001
7.193484e+002;1.866454e-001
7.212770e+002;1.855490e-001
7.232055e+002;1.847776e-001
7.251340e+002;1.833613e-001
7.270626e+002;1.808136e-001
7.289911e+002;1.789620e-001
7.309197e+002;1.771366e-001
7.328483e+002;1.752364e-001
7.347768e+002;1.736193e-001
7.367053e+002;1.725082e-001
7.386339e+002;1.708102e-001
7.405624e+002;1.691009e-001
7.424910e+002;1.680340e-001
7.444196e+002;1.675473e-001
7.463481e+002;1.669450e-001
7.482766e+002;1.652709e-001
7.502052e+002;1.626268e-001
7.521337e+002;1.606259e-001
7.540623e+002;1.599094e-001
7.559908e+002;1.588615e-001
7.579194e+002;1.569989e-001
7.598479e+002;1.556539e-001
7.617765e+002;1.549539e-001
7.637050e+002;1.544883e-001
7.656335e+002;1.530382e-001
7.675621e+002;1.519167e-001
7.694907e+002;1.508613e-001
7.714192e+002;1.491716e-001
7.733478e+002;1.472227e-001
7.752763e+002;1.457753e-001
7.772048e+002;1.453575e-001
7.791334e+002;1.444406e-001
7.810620e+002;1.431050e-001
7.829905e+002;1.422932e-001
7.849191e+002;1.413055e-001
7.868476e+002;1.405662e-001
7.887761e+002;1.395741e-001
7.907047e+002;1.378701e-001
7.926332e+002;1.370426e-001
7.945618e+002;1.365147e-001
7.964903e+002;1.354796e-001
7.984189e+002;1.343651e-001
8.003474e+002;1.340235e-001
8.022759e+002;1.342323e-001
8.042045e+002;1.340231e-001
8.061331e+002;1.335190e-001
8.080616e+002;1.327246e-001
8.099902e+002;1.318146e-001
8.119187e+002;1.311379e-001
8.138472e+002;1.307084e-001
8.157758e+002;1.301658e-001
8.177043e+002;1.302042e-001
8.196329e+002;1.305438e-001
8.215615e+002;1.304346e-001
8.234900e+002;1.301890e-001
8.254185e+002;1.303598e-001
8.273471e+002;1.305238e-001
8.292756e+002;1.303128e-001
8.312042e+002;1.299683e-001
8.331328e+002;1.293972e-001
8.350613e+002;1.285973e-001
8.369898e+002;1.277867e-001
8.389184e+002;1.272683e-001
8.408469e+002;1.265782e-001
8.427755e+002;1.269123e-001
8.447040e+002;1.267780e-001
8.466326e+002;1.262161e-001
8.485611e+002;1.259820e-001
8.504897e+002;1.257465e-001
8.524182e+002;1.254272e-001
8.543467e+002;1.252822e-001
8.562753e+002;1.260490e-001
8.582039e+002;1.272782e-001
8.601324e+002;1.277672e-001
8.620610e+002;1.285187e-001
8.639895e+002;1.294508e-001
8.659180e+002;1.299427e-001
8.678466e+002;1.316500e-001
8.697751e+002;1.343544e-001
8.717037e+002;1.372991e-001
8.736323e+002;1.408535e-001
8.755608e+002;1.451432e-001
8.774893e+002;1.497714e-001
8.794179e+002;1.548593e-001
8.813464e+002;1.604834e-001
8.832750e+002;1.664486e-001
8.852036e+002;1.728774e-001
8.871321e+002;1.796149e-001
8.890606e+002;1.857527e-001
8.909892e+002;1.905576e-001
8.929177e+002;1.934917e-001
8.948463e+002;1.945024e-001
8.967748e+002;1.937726e-001
8.987034e+002;1.913577e-001
9.006319e+002;1.877159e-001
9.025605e+002;1.839073e-001
9.044890e+002;1.798606e-001
9.064175e+002;1.756026e-001
9.083461e+002;1.716971e-001
9.102747e+002;1.687232e-001
9.122032e+002;1.668227e-001
9.141318e+002;1.650357e-001
9.160603e+002;1.638666e-001
9.179888e+002;1.637935e-001
9.199174e+002;1.641565e-001
9.218459e+002;1.653790e-001
9.237745e+002;1.671133e-001
9.257031e+002;1.684683e-001
9.276316e+002;1.699220e-001
9.295601e+002;1.719556e-001
9.314887e+002;1.736737e-001
9.334172e+002;1.756935e-001
9.353458e+002;1.777179e-001
9.372744e+002;1.798421e-001
9.392029e+002;1.827387e-001
9.411314e+002;1.861252e-001
9.430600e+002;1.897793e-001
9.449885e+002;1.939625e-001
9.469171e+002;1.984454e-001
9.488456e+002;2.034172e-001
9.507742e+002;2.090160e-001
9.527027e+002;2.148157e-001
9.546313e+002;2.209490e-001
9.565598e+002;2.275312e-001
9.584883e+002;2.341346e-001
9.604169e+002;2.407400e-001
9.623455e+002;2.475538e-001
9.642740e+002;2.545124e-001
9.662026e+002;2.617726e-001
9.681311e+002;2.697994e-001
9.700596e+002;2.785932e-001
9.719882e+002;2.879790e-001
9.739167e+002;2.992598e-001
9.758453e+002;3.125443e-001
9.777739e+002;3.279436e-001
9.797024e+002;3.455709e-001
9.816309e+002;3.650793e-001
9.835595e+002;3.860104e-001
9.854880e+002;4.069659e-001
9.874166e+002;4.272232e-001
9.893452e+002;4.450707e-001
9.912737e+002;4.597254e-001
9.932022e+002;4.708705e-001
9.951307e+002;4.788353e-001
9.970593e+002;4.839473e-001
9.989879e+002;4.867147e-001
1.000916e+003;4.882321e-001
1.002845e+003;4.910613e-001
1.004773e+003;4.958142e-001
1.006702e+003;5.028167e-001
1.008631e+003;5.126491e-001
1.010559e+003;5.244768e-001
1.012488e+003;5.366129e-001
1.014416e+003;5.476616e-001
1.016345e+003;5.564762e-001
1.018273e+003;5.628476e-001
1.020202e+003;5.660731e-001
1.022130e+003;5.659013e-001
1.024059e+003;5.631380e-001
1.025988e+003;5.589773e-001
1.027916e+003;5.531622e-001
1.029845e+003;5.452418e-001
1.031773e+003;5.371547e-001
1.033702e+003;5.291368e-001
1.035630e+003;5.214998e-001
1.037559e+003;5.154009e-001
1.039487e+003;5.106593e-001
1.041416e+003;5.066844e-001
1.043344e+003;5.022183e-001
1.045273e+003;4.979790e-001
1.047202e+003;4.940193e-001
1.049130e+003;4.897715e-001
1.051059e+003;4.847541e-001
1.052987e+003;4.805633e-001
1.054916e+003;4.763270e-001
1.056844e+003;4.698011e-001
1.058773e+003;4.618981e-001
1.060701e+003;4.541818e-001
1.062630e+003;4.465640e-001
1.064558e+003;4.379993e-001
1.066487e+003;4.280089e-001
1.068416e+003;4.173454e-001
1.070344e+003;4.079569e-001
1.072273e+003;3.994413e-001
1.074201e+003;3.906455e-001
1.076130e+003;3.812867e-001
1.078058e+003;3.722840e-001
1.079987e+003;3.643166e-001
1.081915e+003;3.568341e-001
1.083844e+003;3.503590e-001
1.085773e+003;3.443617e-001
1.087701e+003;3.377238e-001
1.089630e+003;3.312759e-001
1.091558e+003;3.248001e-001
1.093487e+003;3.185358e-001
1.095415e+003;3.116596e-001
1.097344e+003;3.041099e-001
1.099272e+003;2.969718e-001
1.101201e+003;2.901534e-001
1.103129e+003;2.829175e-001
1.105058e+003;2.760827e-001
1.106987e+003;2.710485e-001
1.108915e+003;2.668236e-001
1.110844e+003;2.625531e-001
1.112772e+003;2.583808e-001
1.114701e+003;2.539625e-001
1.116629e+003;2.483421e-001
1.118558e+003;2.417410e-001
1.120486e+003;2.347942e-001
