3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;4.620687e-002
6.017070e+002;4.736041e-002
6.036355e+002;4.491453e-002
6.055641e+002;3.937699e-002
6.074926e+002;3.659118e-002
6.094211e+002;3.985247e-002
6.113497e+002;4.566454e-002
6.132783e+002;4.568803e-002
6.152068e+002;4.420430e-002
6.171354e+002;4.514410e-002
6.190639e+002;4.290838e-002
6.209924e+002;4.028098e-002
6.229210e+002;4.338287e-002
6.248495e+002;4.760281e-002
6.267781e+002;4.825905e-002
6.287067e+002;5.023146e-002
6.306352e+002;5.298122e-002
6.325637e+002;5.190822e-002
6.344923e+002;4.677579e-002
6.364208e+002;4.281421e-002
6.383494e+002;4.230236e-002
6.402780e+002;4.168303e-002
6.422065e+002;4.051833e-002
6.441350e+002;3.870766e-002
6.460636e+002;3.953969e-002
6.479921e+002;4.100252e-002
6.499207e+002;4.223878e-002
6.518492e+002;4.568320e-002
6.537778e+002;4.701376e-002
6.557063e+002;4.591767e-002
6.576349e+002;4.485431e-002
6.595634e+002;4.474033e-002
6.614919e+002;4.514046e-002
6.634205e+002;4.881601e-002
6.653491e+002;4.947829e-002
6.672776e+002;4.631535e-002
6.692062e+002;4.833337e-002
6.711347e+002;5.189679e-002
6.730632e+002;5.154568e-002
6.749918e+002;5.266929e-002
6.769203e+002;5.559565e-002
6.788489e+002;5.816720e-002
6.807775e+002;6.037755e-002
6.827060e+002;6.087656e-002
6.846345e+002;6.084778e-002
6.865631e+002;6.013998e-002
6.884916e+002;5.950796e-002
6.904202e+002;5.993141e-002
6.923488e+002;6.074632e-002
6.942773e+002;6.245564e-002
6.962058e+002;6.832416e-002
6.981344e+002;7.714774e-002
7.000629e+002;8.577693e-002
7.019915e+002;9.378371e-002
7.039200e+002;1.008135e-001
7.058486e+002;1.069318e-001
7.077771e+002;1.129756e-001
7.097057e+002;1.202751e-001
7.116342e+002;1.287759e-001
7.135627e+002;1.386039e-001
7.154913e+002;1.505704e-001
7.174199e+002;1.659523e-001
7.193484e+002;1.843341e-001
7.212770e+002;2.012800e-001
7.232055e+002;2.115391e-001
7.251340e+002;2.098873e-001
7.270626e+002;1.971689e-001
7.289911e+002;1.784920e-001
7.309197e+002;1.586032e-001
7.328483e+002;1.406966e-001
7.347768e+002;1.231002e-001
7.367053e+002;1.055595e-001
7.386339e+002;8.907337e-002
7.405624e+002;7.595887e-002
7.424910e+002;6.724918e-002
7.444196e+002;6.093248e-002
7.463481e+002;5.624587e-002
7.482766e+002;5.346404e-002
7.502052e+002;5.193988e-002
7.521337e+002;5.070836e-002
7.540623e+002;4.927507e-002
7.559908e+002;4.861552e-002
7.579194e+002;4.833459e-002
7.598479e+002;4.769988e-002
7.617765e+002;4.731648e-002
7.637050e+002;4.786292e-002
7.656335e+002;4.918704e-002
7.675621e+002;4.992016e-002
7.694907e+002;5.099720e-002
7.714192e+002;5.216430e-002
7.733478e+002;5.312832e-002
7.752763e+002;5.441446e-002
7.772048e+002;5.542234e-002
7.791334e+002;5.617241e-002
7.810620e+002;5.771163e-002
7.829905e+002;6.013876e-002
7.849191e+002;6.255570e-002
7.868476e+002;6.458025e-002
7.887761e+002;6.681684e-002
7.907047e+002;6.990240e-002
7.926332e+002;7.165161e-002
7.945618e+002;6.898873e-002
7.964903e+002;6.310055e-002
7.984189e+002;5.837969e-002
8.003474e+002;5.681700e-002
8.022759e+002;5.598865e-002
8.042045e+002;5.601772e-002
8.061331e+002;5.669779e-002
8.080616e+002;5.684951e-002
8.099902e+002;5.656404e-002
8.119187e+002;5.718445e-002
8.138472e+002;5.786121e-002
8.157758e+002;5.775042e-002
8.177043e+002;5.781938e-002
8.196329e+002;5.889276e-002
8.215615e+002;5.999281e-002
8.234900e+002;5.984226e-002
8.254185e+002;5.921770e-002
8.273471e+002;5.984960e-002
8.292756e+002;6.162500e-002
8.312042e+002;6.424293e-002
8.331328e+002;6.724798e-002
8.350613e+002;6.981534e-002
8.369898e+002;7.223593e-002
8.389184e+002;7.458618e-002
8.408469e+002;7.729257e-002
8.427755e+002;8.098538e-002
8.447040e+002;8.490418e-002
8.466326e+002;8.728606e-002
8.485611e+002;8.695493e-002
8.504897e+002;8.548153e-002
8.524182e+002;8.356159e-002
8.543467e+002;8.144590e-002
8.562753e+002;8.083425e-002
8.582039e+002;8.096351e-002
8.601324e+002;8.114636e-002
8.620610e+002;8.151933e-002
8.639895e+002;8.306545e-002
8.659180e+002;8.677395e-002
8.678466e+002;9.465555e-002
8.697751e+002;1.064852e-001
8.717037e+002;1.154502e-001
8.736323e+002;1.140843e-001
8.755608e+002;1.056148e-001
8.774893e+002;9.722888e-002
8.794179e+002;9.015302e-002
8.813464e+002;8.320296e-002
8.832750e+002;7.683296e-002
8.852036e+002;7.189924e-002
8.871321e+002;6.807597e-002
8.890606e+002;6.549720e-002
8.909892e+002;6.390343e-002
8.929177e+002;6.299251e-002
8.948463e+002;6.268258e-002
8.967748e+002;6.247343e-002
8.987034e+002;6.207575e-002
9.006319e+002;6.173304e-002
9.025605e+002;6.109225e-002
9.044890e+002;6.018249e-002
9.064175e+002;5.904397e-002
9.083461e+002;5.713234e-002
9.102747e+002;5.518973e-002
9.122032e+002;5.374853e-002
9.141318e+002;5.254878e-002
9.160603e+002;5.178867e-002
9.179888e+002;5.138054e-002
9.199174e+002;5.078173e-002
9.218459e+002;5.036636e-002
9.237745e+002;5.033827e-002
9.257031e+002;5.091888e-002
9.276316e+002;5.151661e-002
9.295601e+002;5.159967e-002
9.314887e+002;5.215877e-002
9.334172e+002;5.285849e-002
9.353458e+002;5.362292e-002
9.372744e+002;5.453286e-002
9.392029e+002;5.541805e-002
9.411314e+002;5.642309e-002
9.430600e+002;5.778743e-002
9.449885e+002;5.937783e-002
9.469171e+002;6.071088e-002
9.488456e+002;6.180974e-002
9.507742e+002;6.307641e-002
9.527027e+002;6.474917e-002
9.546313e+002;6.634177e-002
9.565598e+002;6.829210e-002
9.584883e+002;7.068856e-002
9.604169e+002;7.291725e-002
9.623455e+002;7.506516e-002
9.642740e+002;7.751781e-002
9.662026e+002;7.958332e-002
9.681311e+002;8.072463e-002
9.700596e+002;8.066258e-002
9.719882e+002;7.995961e-002
9.739167e+002;7.864983e-002
9.758453e+002;7.688544e-002
9.777739e+002;7.476719e-002
9.797024e+002;7.273098e-002
9.816309e+002;7.107681e-002
9.835595e+002;6.931382e-002
9.854880e+002;6.829605e-002
9.874166e+002;6.756666e-002
9.893452e+002;6.626777e-002
9.912737e+002;6.521396e-002
9.932022e+002;6.506521e-002
9.951307e+002;6.534585e-002
9.970593e+002;6.566324e-002
9.989879e+002;6.612152e-002
1.000916e+003;6.732071e-002
1.002845e+003;6.913257e-002
1.004773e+003;7.164802e-002
1.006702e+003;7.566033e-002
1.008631e+003;8.162120e-002
1.010559e+003;8.983433e-002
1.012488e+003;1.013983e-001
1.014416e+003;1.155956e-001
1.016345e+003;1.276656e-001
1.018273e+003;1.310746e-001
1.020202e+003;1.250389e-001
1.022130e+003;1.141390e-001
1.024059e+003;1.022285e-001
1.025988e+003;9.101131e-002
1.027916e+003;8.176609e-002
1.029845e+003;7.660040e-002
1.031773e+003;7.521642e-002
1.033702e+003;7.522568e-002
1.035630e+003;7.583477e-002
1.037559e+003;7.643712e-002
1.039487e+003;7.698579e-002
1.041416e+003;7.811242e-002
1.043344e+003;7.906129e-002
1.045273e+003;7.931664e-002
1.047202e+003;7.971511e-002
1.049130e+003;8.025527e-002
1.051059e+003;8.048204e-002
1.052987e+003;8.075348e-002
1.054916e+003;8.094714e-002
1.056844e+003;8.141141e-002
1.058773e+003;8.214916e-002
1.060701e+003;8.361723e-002
1.062630e+003;8.642494e-002
1.064558e+003;8.957342e-002
1.066487e+003;9.262656e-002
1.068416e+003;9.667673e-002
1.070344e+003;1.017788e-001
1.072273e+003;1.077714e-001
1.074201e+003;1.147500e-001
1.076130e+003;1.225548e-001
1.078058e+003;1.310464e-001
1.079987e+003;1.401238e-001
1.081915e+003;1.489471e-001
1.083844e+003;1.568397e-001
1.085773e+003;1.632006e-001
1.087701e+003;1.682258e-001
1.089630e+003;1.729057e-001
1.091558e+003;1.771497e-001
1.093487e+003;1.806168e-001
1.095415e+003;1.829356e-001
1.097344e+003;1.838382e-001
1.099272e+003;1.829288e-001
1.101201e+003;1.798803e-001
1.103129e+003;1.749496e-001
1.105058e+003;1.686052e-001
1.106987e+003;1.616590e-001
1.108915e+003;1.553812e-001
1.110844e+003;1.506929e-001
1.112772e+003;1.476755e-001
1.114701e+003;1.461744e-001
1.116629e+003;1.450733e-001
1.118558e+003;1.438500e-001
1.120486e+003;1.412447e-001
