3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.061045e-002
6.017070e+002;7.463289e-003
6.036355e+002;7.015536e-003
6.055641e+002;1.261118e-002
6.074926e+002;1.801561e-002
6.094211e+002;1.745822e-002
6.113497e+002;9.567195e-003
6.132783e+002;4.250625e-003
6.152068e+002;7.659516e-003
6.171354e+002;7.042071e-003
6.190639e+002;6.255548e-003
6.209924e+002;7.224093e-003
6.229210e+002;1.038401e-002
6.248495e+002;1.051940e-002
6.267781e+002;1.181458e-002
6.287067e+002;1.750817e-002
6.306352e+002;1.470167e-002
6.325637e+002;1.129390e-002
6.344923e+002;8.688359e-003
6.364208e+002;1.044968e-002
6.383494e+002;1.084449e-002
6.402780e+002;1.210443e-002
6.422065e+002;1.249812e-002
6.441350e+002;9.804804e-003
6.460636e+002;9.669060e-003
6.479921e+002;1.043308e-002
6.499207e+002;1.137732e-002
6.518492e+002;1.338026e-002
6.537778e+002;1.041723e-002
6.557063e+002;8.812301e-003
6.576349e+002;1.053566e-002
6.595634e+002;1.107733e-002
6.614919e+002;1.192631e-002
6.634205e+002;1.092049e-002
6.653491e+002;6.708305e-003
6.672776e+002;4.865719e-003
6.692062e+002;5.092590e-003
6.711347e+002;5.210144e-003
6.730632e+002;6.654738e-003
6.749918e+002;8.544954e-003
6.769203e+002;5.350775e-003
6.788489e+002;2.027026e-003
6.807775e+002;3.149918e-003
6.827060e+002;4.513365e-003
6.846345e+002;7.339462e-003
6.865631e+002;8.462745e-003
6.884916e+002;6.636334e-003
6.904202e+002;6.149774e-003
6.923488e+002;5.500444e-003
6.942773e+002;3.531164e-003
6.962058e+002;2.739297e-003
6.981344e+002;4.361492e-003
7.000629e+002;5.712269e-003
7.019915e+002;5.378014e-003
7.039200e+002;5.124171e-003
7.058486e+002;5.110526e-003
7.077771e+002;4.511289e-003
7.097057e+002;3.800321e-003
7.116342e+002;4.149856e-003
7.135627e+002;4.381205e-003
7.154913e+002;5.121020e-003
7.174199e+002;7.096663e-003
7.193484e+002;9.740518e-003
7.212770e+002;9.416219e-003
7.232055e+002;7.595344e-003
7.251340e+002;8.801244e-003
7.270626e+002;1.100487e-002
7.289911e+002;1.221507e-002
7.309197e+002;1.351871e-002
7.328483e+002;1.526696e-002
7.347768e+002;1.825606e-002
7.367053e+002;2.361928e-002
7.386339e+002;2.863223e-002
7.405624e+002;3.302863e-002
7.424910e+002;3.662020e-002
7.444196e+002;3.928616e-002
7.463481e+002;4.258456e-002
7.482766e+002;4.400148e-002
7.502052e+002;4.266245e-002
7.521337e+002;3.990164e-002
7.540623e+002;3.584763e-002
7.559908e+002;3.461549e-002
7.579194e+002;3.558650e-002
7.598479e+002;3.451148e-002
7.617765e+002;3.380988e-002
7.637050e+002;3.437945e-002
7.656335e+002;3.578334e-002
7.675621e+002;3.729271e-002
7.694907e+002;3.539870e-002
7.714192e+002;3.078661e-002
7.733478e+002;2.753999e-002
7.752763e+002;2.716887e-002
7.772048e+002;2.668519e-002
7.791334e+002;2.429143e-002
7.810620e+002;2.126232e-002
7.829905e+002;1.745119e-002
7.849191e+002;1.323681e-002
7.868476e+002;9.703246e-003
7.887761e+002;7.542207e-003
7.907047e+002;6.707228e-003
7.926332e+002;5.446891e-003
7.945618e+002;6.228354e-003
7.964903e+002;9.101433e-003
7.984189e+002;1.211465e-002
8.003474e+002;1.716196e-002
8.022759e+002;2.405119e-002
8.042045e+002;2.868933e-002
8.061331e+002;3.209572e-002
8.080616e+002;3.689123e-002
8.099902e+002;4.093105e-002
8.119187e+002;4.216019e-002
8.138472e+002;4.138687e-002
8.157758e+002;4.025684e-002
8.177043e+002;3.915252e-002
8.196329e+002;3.807665e-002
8.215615e+002;3.557121e-002
8.234900e+002;3.260653e-002
8.254185e+002;3.014803e-002
8.273471e+002;2.807382e-002
8.292756e+002;2.626597e-002
8.312042e+002;2.414151e-002
8.331328e+002;2.260298e-002
8.350613e+002;2.087962e-002
8.369898e+002;1.967131e-002
8.389184e+002;1.973150e-002
8.408469e+002;1.970823e-002
8.427755e+002;2.066381e-002
8.447040e+002;2.106917e-002
8.466326e+002;2.079049e-002
8.485611e+002;2.093205e-002
8.504897e+002;2.072435e-002
8.524182e+002;1.980779e-002
8.543467e+002;1.807412e-002
8.562753e+002;1.683273e-002
8.582039e+002;1.658312e-002
8.601324e+002;1.737589e-002
8.620610e+002;1.771041e-002
8.639895e+002;1.654914e-002
8.659180e+002;1.534048e-002
8.678466e+002;1.415153e-002
8.697751e+002;1.196411e-002
8.717037e+002;1.013146e-002
8.736323e+002;8.888286e-003
8.755608e+002;7.148196e-003
8.774893e+002;6.000923e-003
8.794179e+002;5.764915e-003
8.813464e+002;5.726471e-003
8.832750e+002;5.925744e-003
8.852036e+002;6.709180e-003
8.871321e+002;7.831203e-003
8.890606e+002;8.751407e-003
8.909892e+002;9.903572e-003
8.929177e+002;1.133512e-002
8.948463e+002;1.191977e-002
8.967748e+002;1.256254e-002
8.987034e+002;1.362151e-002
9.006319e+002;1.414650e-002
9.025605e+002;1.508912e-002
9.044890e+002;1.718381e-002
9.064175e+002;2.021575e-002
9.083461e+002;2.298824e-002
9.102747e+002;2.576716e-002
9.122032e+002;2.783237e-002
9.141318e+002;2.906115e-002
9.160603e+002;3.001075e-002
9.179888e+002;3.029168e-002
9.199174e+002;2.978542e-002
9.218459e+002;2.987717e-002
9.237745e+002;3.086854e-002
9.257031e+002;3.168457e-002
9.276316e+002;3.221439e-002
9.295601e+002;3.270123e-002
9.314887e+002;3.415478e-002
9.334172e+002;3.628745e-002
9.353458e+002;3.845131e-002
9.372744e+002;4.066218e-002
9.392029e+002;4.269477e-002
9.411314e+002;4.605727e-002
9.430600e+002;4.982364e-002
9.449885e+002;5.276263e-002
9.469171e+002;5.581352e-002
9.488456e+002;5.946324e-002
9.507742e+002;6.328638e-002
9.527027e+002;6.669351e-002
9.546313e+002;7.004561e-002
9.565598e+002;7.278234e-002
9.584883e+002;7.435128e-002
9.604169e+002;7.564388e-002
9.623455e+002;7.615677e-002
9.642740e+002;7.572986e-002
9.662026e+002;7.469083e-002
9.681311e+002;7.421958e-002
9.700596e+002;7.445432e-002
9.719882e+002;7.543349e-002
9.739167e+002;7.705392e-002
9.758453e+002;7.959463e-002
9.777739e+002;8.248481e-002
9.797024e+002;8.567885e-002
9.816309e+002;9.002067e-002
9.835595e+002;9.462552e-002
9.854880e+002;9.837174e-002
9.874166e+002;1.015222e-001
9.893452e+002;1.047344e-001
9.912737e+002;1.080081e-001
9.932022e+002;1.098308e-001
9.951307e+002;1.094975e-001
9.970593e+002;1.068057e-001
9.989879e+002;1.020112e-001
1.000916e+003;9.547598e-002
1.002845e+003;8.798423e-002
1.004773e+003;8.167950e-002
1.006702e+003;7.727832e-002
1.008631e+003;7.371141e-002
1.010559e+003;7.085992e-002
1.012488e+003;6.908747e-002
1.014416e+003;6.858608e-002
1.016345e+003;6.861720e-002
1.018273e+003;6.732284e-002
1.020202e+003;6.440692e-002
1.022130e+003;6.058698e-002
1.024059e+003;5.768207e-002
1.025988e+003;5.697194e-002
1.027916e+003;5.787734e-002
1.029845e+003;5.910433e-002
1.031773e+003;5.977941e-002
1.033702e+003;6.031911e-002
1.035630e+003;6.153798e-002
1.037559e+003;6.334499e-002
1.039487e+003;6.570587e-002
1.041416e+003;6.834961e-002
1.043344e+003;7.045779e-002
1.045273e+003;7.262569e-002
1.047202e+003;7.605139e-002
1.049130e+003;8.051287e-002
1.051059e+003;8.442900e-002
1.052987e+003;8.841093e-002
1.054916e+003;9.299979e-002
1.056844e+003;9.833924e-002
1.058773e+003;1.031135e-001
1.060701e+003;1.075916e-001
1.062630e+003;1.120995e-001
1.064558e+003;1.162395e-001
1.066487e+003;1.191702e-001
1.068416e+003;1.224430e-001
1.070344e+003;1.255983e-001
1.072273e+003;1.280324e-001
1.074201e+003;1.321913e-001
1.076130e+003;1.388077e-001
1.078058e+003;1.461621e-001
1.079987e+003;1.532031e-001
1.081915e+003;1.606674e-001
1.083844e+003;1.676638e-001
1.085773e+003;1.757237e-001
1.087701e+003;1.850186e-001
1.089630e+003;1.940778e-001
1.091558e+003;2.039175e-001
1.093487e+003;2.154363e-001
1.095415e+003;2.267863e-001
1.097344e+003;2.363395e-001
1.099272e+003;2.437277e-001
1.101201e+003;2.481719e-001
1.103129e+003;2.507164e-001
1.105058e+003;2.501952e-001
1.106987e+003;2.454272e-001
1.108915e+003;2.367877e-001
1.110844e+003;2.247833e-001
1.112772e+003;2.110410e-001
1.114701e+003;1.957330e-001
1.116629e+003;1.796720e-001
1.118558e+003;1.637013e-001
1.120486e+003;1.478039e-001
