3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.755192e-001
6.017070e+002;1.636827e-001
6.036355e+002;1.617123e-001
6.055641e+002;1.635292e-001
6.074926e+002;1.623811e-001
6.094211e+002;1.679591e-001
6.113497e+002;1.680107e-001
6.132783e+002;1.651186e-001
6.152068e+002;1.616318e-001
6.171354e+002;1.579267e-001
6.190639e+002;1.631062e-001
6.209924e+002;1.697496e-001
6.229210e+002;1.651359e-001
6.248495e+002;1.575209e-001
6.267781e+002;1.589199e-001
6.287067e+002;1.594569e-001
6.306352e+002;1.634299e-001
6.325637e+002;1.697016e-001
6.344923e+002;1.714991e-001
6.364208e+002;1.725252e-001
6.383494e+002;1.732073e-001
6.402780e+002;1.713893e-001
6.422065e+002;1.715497e-001
6.441350e+002;1.747025e-001
6.460636e+002;1.769224e-001
6.479921e+002;1.802088e-001
6.499207e+002;1.838128e-001
6.518492e+002;1.859577e-001
6.537778e+002;1.851415e-001
6.557063e+002;1.874973e-001
6.576349e+002;1.914012e-001
6.595634e+002;1.927213e-001
6.614919e+002;1.960729e-001
6.634205e+002;2.022330e-001
6.653491e+002;2.067387e-001
6.672776e+002;2.084230e-001
6.692062e+002;2.108163e-001
6.711347e+002;2.124138e-001
6.730632e+002;2.149343e-001
6.749918e+002;2.188064e-001
6.769203e+002;2.202812e-001
6.788489e+002;2.211198e-001
6.807775e+002;2.216649e-001
6.827060e+002;2.209449e-001
6.846345e+002;2.185383e-001
6.865631e+002;2.174494e-001
6.884916e+002;2.171574e-001
6.904202e+002;2.136174e-001
6.923488e+002;2.100091e-001
6.942773e+002;2.063547e-001
6.962058e+002;2.030675e-001
6.981344e+002;2.006658e-001
7.000629e+002;1.971648e-001
7.019915e+002;1.941740e-001
7.039200e+002;1.926079e-001
7.058486e+002;1.908212e-001
7.077771e+002;1.891939e-001
7.097057e+002;1.876195e-001
7.116342e+002;1.858544e-001
7.135627e+002;1.838034e-001
7.154913e+002;1.815877e-001
7.174199e+002;1.804636e-001
7.193484e+002;1.797727e-001
7.212770e+002;1.795195e-001
7.232055e+002;1.798324e-001
7.251340e+002;1.801693e-001
7.270626e+002;1.801339e-001
7.289911e+002;1.777897e-001
7.309197e+002;1.711905e-001
7.328483e+002;1.639000e-001
7.347768e+002;1.584373e-001
7.367053e+002;1.518426e-001
7.386339e+002;1.454565e-001
7.405624e+002;1.418639e-001
7.424910e+002;1.387066e-001
7.444196e+002;1.362217e-001
7.463481e+002;1.345834e-001
7.482766e+002;1.316541e-001
7.502052e+002;1.284960e-001
7.521337e+002;1.268354e-001
7.540623e+002;1.264580e-001
7.559908e+002;1.253219e-001
7.579194e+002;1.220120e-001
7.598479e+002;1.197853e-001
7.617765e+002;1.195249e-001
7.637050e+002;1.180479e-001
7.656335e+002;1.155445e-001
7.675621e+002;1.144453e-001
7.694907e+002;1.146392e-001
7.714192e+002;1.146212e-001
7.733478e+002;1.131817e-001
7.752763e+002;1.107653e-001
7.772048e+002;1.085987e-001
7.791334e+002;1.077837e-001
7.810620e+002;1.069809e-001
7.829905e+002;1.051799e-001
7.849191e+002;1.032971e-001
7.868476e+002;1.020062e-001
7.887761e+002;1.014922e-001
7.907047e+002;1.005811e-001
7.926332e+002;9.944399e-002
7.945618e+002;9.811582e-002
7.964903e+002;9.621306e-002
7.984189e+002;9.426805e-002
8.003474e+002;9.280409e-002
8.022759e+002;9.185353e-002
8.042045e+002;9.116647e-002
8.061331e+002;8.976267e-002
8.080616e+002;8.793186e-002
8.099902e+002;8.615810e-002
8.119187e+002;8.432414e-002
8.138472e+002;8.368058e-002
8.157758e+002;8.312897e-002
8.177043e+002;8.264642e-002
8.196329e+002;8.284502e-002
8.215615e+002;8.316106e-002
8.234900e+002;8.314100e-002
8.254185e+002;8.374920e-002
8.273471e+002;8.580693e-002
8.292756e+002;8.829279e-002
8.312042e+002;9.017761e-002
8.331328e+002;9.022810e-002
8.350613e+002;8.822998e-002
8.369898e+002;8.473863e-002
8.389184e+002;8.163811e-002
8.408469e+002;7.973757e-002
8.427755e+002;7.833198e-002
8.447040e+002;7.681295e-002
8.466326e+002;7.487744e-002
8.485611e+002;7.385824e-002
8.504897e+002;7.349073e-002
8.524182e+002;7.343312e-002
8.543467e+002;7.307875e-002
8.562753e+002;7.222795e-002
8.582039e+002;7.199946e-002
8.601324e+002;7.218468e-002
8.620610e+002;7.200986e-002
8.639895e+002;7.235115e-002
8.659180e+002;7.239597e-002
8.678466e+002;7.218816e-002
8.697751e+002;7.241899e-002
8.717037e+002;7.225781e-002
8.736323e+002;7.200896e-002
8.755608e+002;7.255590e-002
8.774893e+002;7.299886e-002
8.794179e+002;7.298882e-002
8.813464e+002;7.319168e-002
8.832750e+002;7.396866e-002
8.852036e+002;7.452641e-002
8.871321e+002;7.424823e-002
8.890606e+002;7.384265e-002
8.909892e+002;7.354312e-002
8.929177e+002;7.342657e-002
8.948463e+002;7.373018e-002
8.967748e+002;7.408603e-002
8.987034e+002;7.449640e-002
9.006319e+002;7.515433e-002
9.025605e+002;7.580790e-002
9.044890e+002;7.624791e-002
9.064175e+002;7.653010e-002
9.083461e+002;7.677435e-002
9.102747e+002;7.740965e-002
9.122032e+002;7.847903e-002
9.141318e+002;7.946506e-002
9.160603e+002;8.016495e-002
9.179888e+002;8.092921e-002
9.199174e+002;8.226503e-002
9.218459e+002;8.379461e-002
9.237745e+002;8.571590e-002
9.257031e+002;8.780023e-002
9.276316e+002;8.915555e-002
9.295601e+002;8.977594e-002
9.314887e+002;8.932569e-002
9.334172e+002;8.792565e-002
9.353458e+002;8.631887e-002
9.372744e+002;8.511598e-002
9.392029e+002;8.440553e-002
9.411314e+002;8.454065e-002
9.430600e+002;8.572885e-002
9.449885e+002;8.743333e-002
9.469171e+002;8.970261e-002
9.488456e+002;9.200355e-002
9.507742e+002;9.358075e-002
9.527027e+002;9.481648e-002
9.546313e+002;9.562574e-002
9.565598e+002;9.612454e-002
9.584883e+002;9.637093e-002
9.604169e+002;9.564836e-002
9.623455e+002;9.377117e-002
9.642740e+002;9.162908e-002
9.662026e+002;9.029356e-002
9.681311e+002;8.979908e-002
9.700596e+002;8.927204e-002
9.719882e+002;8.877353e-002
9.739167e+002;8.822857e-002
9.758453e+002;8.693817e-002
9.777739e+002;8.576608e-002
9.797024e+002;8.537830e-002
9.816309e+002;8.512820e-002
9.835595e+002;8.429725e-002
9.854880e+002;8.320280e-002
9.874166e+002;8.223075e-002
9.893452e+002;8.185961e-002
9.912737e+002;8.132333e-002
9.932022e+002;8.025742e-002
9.951307e+002;7.947477e-002
9.970593e+002;7.930626e-002
9.989879e+002;7.910375e-002
1.000916e+003;7.858094e-002
1.002845e+003;7.808185e-002
1.004773e+003;7.791772e-002
1.006702e+003;7.764505e-002
1.008631e+003;7.786072e-002
1.010559e+003;7.857546e-002
1.012488e+003;7.858968e-002
1.014416e+003;7.850558e-002
1.016345e+003;7.899714e-002
1.018273e+003;7.966121e-002
1.020202e+003;8.046805e-002
1.022130e+003;8.130659e-002
1.024059e+003;8.258446e-002
1.025988e+003;8.440404e-002
1.027916e+003;8.524362e-002
1.029845e+003;8.523035e-002
1.031773e+003;8.468301e-002
1.033702e+003;8.311793e-002
1.035630e+003;8.175049e-002
1.037559e+003;8.062608e-002
1.039487e+003;7.972761e-002
1.041416e+003;8.001690e-002
1.043344e+003;8.054985e-002
1.045273e+003;8.079941e-002
1.047202e+003;8.086973e-002
1.049130e+003;8.082451e-002
1.051059e+003;8.171173e-002
1.052987e+003;8.332871e-002
1.054916e+003;8.485096e-002
1.056844e+003;8.610409e-002
1.058773e+003;8.703946e-002
1.060701e+003;8.876747e-002
1.062630e+003;9.085664e-002
1.064558e+003;9.191470e-002
1.066487e+003;9.242967e-002
1.068416e+003;9.336760e-002
1.070344e+003;9.390445e-002
1.072273e+003;9.402701e-002
1.074201e+003;9.458267e-002
1.076130e+003;9.462651e-002
1.078058e+003;9.368778e-002
1.079987e+003;9.246935e-002
1.081915e+003;9.144618e-002
1.083844e+003;9.091575e-002
1.085773e+003;9.020714e-002
1.087701e+003;8.954760e-002
1.089630e+003;8.906145e-002
1.091558e+003;8.944675e-002
1.093487e+003;9.029625e-002
1.095415e+003;9.073348e-002
1.097344e+003;9.128082e-002
1.099272e+003;9.220128e-002
1.101201e+003;9.407666e-002
1.103129e+003;9.694928e-002
1.105058e+003;9.896433e-002
1.106987e+003;1.000649e-001
1.108915e+003;1.011548e-001
1.110844e+003;1.020535e-001
1.112772e+003;1.027168e-001
1.114701e+003;1.033556e-001
1.116629e+003;1.036833e-001
1.118558e+003;1.032072e-001
1.120486e+003;1.023393e-001
