3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.038967e-001
6.017070e+002;1.053119e-001
6.036355e+002;1.077366e-001
6.055641e+002;1.104216e-001
6.074926e+002;1.092892e-001
6.094211e+002;1.092763e-001
6.113497e+002;1.110711e-001
6.132783e+002;1.083418e-001
6.152068e+002;1.078401e-001
6.171354e+002;1.123550e-001
6.190639e+002;1.158356e-001
6.209924e+002;1.149533e-001
6.229210e+002;1.102958e-001
6.248495e+002;1.082627e-001
6.267781e+002;1.089945e-001
6.287067e+002;1.103239e-001
6.306352e+002;1.119038e-001
6.325637e+002;1.130772e-001
6.344923e+002;1.153808e-001
6.364208e+002;1.130002e-001
6.383494e+002;1.106666e-001
6.402780e+002;1.134129e-001
6.422065e+002;1.185920e-001
6.441350e+002;1.199254e-001
6.460636e+002;1.167377e-001
6.479921e+002;1.192181e-001
6.499207e+002;1.243895e-001
6.518492e+002;1.237014e-001
6.537778e+002;1.233002e-001
6.557063e+002;1.270971e-001
6.576349e+002;1.286240e-001
6.595634e+002;1.285114e-001
6.614919e+002;1.286338e-001
6.634205e+002;1.302116e-001
6.653491e+002;1.311317e-001
6.672776e+002;1.326133e-001
6.692062e+002;1.340420e-001
6.711347e+002;1.350171e-001
6.730632e+002;1.366172e-001
6.749918e+002;1.375278e-001
6.769203e+002;1.375492e-001
6.788489e+002;1.388374e-001
6.807775e+002;1.397712e-001
6.827060e+002;1.392874e-001
6.846345e+002;1.382682e-001
6.865631e+002;1.378833e-001
6.884916e+002;1.380672e-001
6.904202e+002;1.376974e-001
6.923488e+002;1.369321e-001
6.942773e+002;1.363178e-001
6.962058e+002;1.345774e-001
6.981344e+002;1.309509e-001
7.000629e+002;1.287627e-001
7.019915e+002;1.293535e-001
7.039200e+002;1.294026e-001
7.058486e+002;1.289894e-001
7.077771e+002;1.289281e-001
7.097057e+002;1.270753e-001
7.116342e+002;1.249575e-001
7.135627e+002;1.243608e-001
7.154913e+002;1.249114e-001
7.174199e+002;1.251489e-001
7.193484e+002;1.242883e-001
7.212770e+002;1.243614e-001
7.232055e+002;1.264416e-001
7.251340e+002;1.272395e-001
7.270626e+002;1.258788e-001
7.289911e+002;1.235939e-001
7.309197e+002;1.195943e-001
7.328483e+002;1.150773e-001
7.347768e+002;1.105559e-001
7.367053e+002;1.049524e-001
7.386339e+002;1.003212e-001
7.405624e+002;9.721474e-002
7.424910e+002;9.502865e-002
7.444196e+002;9.341629e-002
7.463481e+002;9.151883e-002
7.482766e+002;8.928556e-002
7.502052e+002;8.670537e-002
7.521337e+002;8.463562e-002
7.540623e+002;8.351147e-002
7.559908e+002;8.221682e-002
7.579194e+002;7.996172e-002
7.598479e+002;7.789366e-002
7.617765e+002;7.706421e-002
7.637050e+002;7.656499e-002
7.656335e+002;7.587840e-002
7.675621e+002;7.501242e-002
7.694907e+002;7.343818e-002
7.714192e+002;7.110198e-002
7.733478e+002;6.974157e-002
7.752763e+002;6.919482e-002
7.772048e+002;6.793260e-002
7.791334e+002;6.680003e-002
7.810620e+002;6.661636e-002
7.829905e+002;6.608294e-002
7.849191e+002;6.490546e-002
7.868476e+002;6.353979e-002
7.887761e+002;6.194205e-002
7.907047e+002;6.022801e-002
7.926332e+002;5.965463e-002
7.945618e+002;5.892616e-002
7.964903e+002;5.703617e-002
7.984189e+002;5.574322e-002
8.003474e+002;5.559219e-002
8.022759e+002;5.531115e-002
8.042045e+002;5.512197e-002
8.061331e+002;5.556933e-002
8.080616e+002;5.655359e-002
8.099902e+002;5.809568e-002
8.119187e+002;5.859859e-002
8.138472e+002;5.815488e-002
8.157758e+002;5.773876e-002
8.177043e+002;5.633972e-002
8.196329e+002;5.390894e-002
8.215615e+002;5.098580e-002
8.234900e+002;4.952151e-002
8.254185e+002;4.949385e-002
8.273471e+002;4.959902e-002
8.292756e+002;4.957384e-002
8.312042e+002;5.045284e-002
8.331328e+002;5.058404e-002
8.350613e+002;4.887997e-002
8.369898e+002;4.700135e-002
8.389184e+002;4.538879e-002
8.408469e+002;4.434698e-002
8.427755e+002;4.353397e-002
8.447040e+002;4.300393e-002
8.466326e+002;4.303019e-002
8.485611e+002;4.176739e-002
8.504897e+002;4.004954e-002
8.524182e+002;3.964837e-002
8.543467e+002;3.996322e-002
8.562753e+002;3.994026e-002
8.582039e+002;3.982025e-002
8.601324e+002;3.985181e-002
8.620610e+002;3.965200e-002
8.639895e+002;3.985646e-002
8.659180e+002;4.029240e-002
8.678466e+002;4.030734e-002
8.697751e+002;4.016325e-002
8.717037e+002;4.037893e-002
8.736323e+002;4.056067e-002
8.755608e+002;4.084972e-002
8.774893e+002;4.133818e-002
8.794179e+002;4.179329e-002
8.813464e+002;4.227891e-002
8.832750e+002;4.266025e-002
8.852036e+002;4.274511e-002
8.871321e+002;4.319640e-002
8.890606e+002;4.374100e-002
8.909892e+002;4.376809e-002
8.929177e+002;4.379528e-002
8.948463e+002;4.374906e-002
8.967748e+002;4.356499e-002
8.987034e+002;4.380177e-002
9.006319e+002;4.412246e-002
9.025605e+002;4.482955e-002
9.044890e+002;4.584751e-002
9.064175e+002;4.657671e-002
9.083461e+002;4.706161e-002
9.102747e+002;4.755102e-002
9.122032e+002;4.797569e-002
9.141318e+002;4.817707e-002
9.160603e+002;4.856001e-002
9.179888e+002;4.915866e-002
9.199174e+002;4.957146e-002
9.218459e+002;4.976753e-002
9.237745e+002;5.068855e-002
9.257031e+002;5.193753e-002
9.276316e+002;5.235014e-002
9.295601e+002;5.210930e-002
9.314887e+002;5.185415e-002
9.334172e+002;5.126233e-002
9.353458e+002;5.059931e-002
9.372744e+002;5.021625e-002
9.392029e+002;5.017072e-002
9.411314e+002;5.084706e-002
9.430600e+002;5.159273e-002
9.449885e+002;5.232929e-002
9.469171e+002;5.356737e-002
9.488456e+002;5.489102e-002
9.507742e+002;5.621830e-002
9.527027e+002;5.720370e-002
9.546313e+002;5.811522e-002
9.565598e+002;5.909662e-002
9.584883e+002;5.972393e-002
9.604169e+002;6.021644e-002
9.623455e+002;6.029912e-002
9.642740e+002;6.041879e-002
9.662026e+002;6.048136e-002
9.681311e+002;6.038532e-002
9.700596e+002;6.052249e-002
9.719882e+002;6.031313e-002
9.739167e+002;5.986679e-002
9.758453e+002;5.951761e-002
9.777739e+002;5.912657e-002
9.797024e+002;5.864584e-002
9.816309e+002;5.823706e-002
9.835595e+002;5.795942e-002
9.854880e+002;5.755355e-002
9.874166e+002;5.689763e-002
9.893452e+002;5.609040e-002
9.912737e+002;5.529911e-002
9.932022e+002;5.482677e-002
9.951307e+002;5.449210e-002
9.970593e+002;5.404844e-002
9.989879e+002;5.347906e-002
1.000916e+003;5.286729e-002
1.002845e+003;5.293713e-002
1.004773e+003;5.323910e-002
1.006702e+003;5.332473e-002
1.008631e+003;5.301787e-002
1.010559e+003;5.271534e-002
1.012488e+003;5.258439e-002
1.014416e+003;5.261049e-002
1.016345e+003;5.277958e-002
1.018273e+003;5.273764e-002
1.020202e+003;5.298508e-002
1.022130e+003;5.350058e-002
1.024059e+003;5.402607e-002
1.025988e+003;5.472607e-002
1.027916e+003;5.537476e-002
1.029845e+003;5.548250e-002
1.031773e+003;5.505246e-002
1.033702e+003;5.467977e-002
1.035630e+003;5.450175e-002
1.037559e+003;5.465361e-002
1.039487e+003;5.500120e-002
1.041416e+003;5.484797e-002
1.043344e+003;5.501447e-002
1.045273e+003;5.595224e-002
1.047202e+003;5.668570e-002
1.049130e+003;5.688600e-002
1.051059e+003;5.790096e-002
1.052987e+003;5.985679e-002
1.054916e+003;6.105709e-002
1.056844e+003;6.192784e-002
1.058773e+003;6.338049e-002
1.060701e+003;6.482141e-002
1.062630e+003;6.625149e-002
1.064558e+003;6.758141e-002
1.066487e+003;6.859694e-002
1.068416e+003;6.972180e-002
1.070344e+003;7.032306e-002
1.072273e+003;7.028102e-002
1.074201e+003;6.985760e-002
1.076130e+003;6.970383e-002
1.078058e+003;6.953935e-002
1.079987e+003;6.847594e-002
1.081915e+003;6.740034e-002
1.083844e+003;6.665456e-002
1.085773e+003;6.596390e-002
1.087701e+003;6.512718e-002
1.089630e+003;6.442057e-002
1.091558e+003;6.455772e-002
1.093487e+003;6.506732e-002
1.095415e+003;6.547177e-002
1.097344e+003;6.568159e-002
1.099272e+003;6.651887e-002
1.101201e+003;6.790160e-002
1.103129e+003;7.002708e-002
1.105058e+003;7.224208e-002
1.106987e+003;7.362665e-002
1.108915e+003;7.501620e-002
1.110844e+003;7.679068e-002
1.112772e+003;7.754791e-002
1.114701e+003;7.788676e-002
1.116629e+003;7.828702e-002
1.118558e+003;7.735009e-002
1.120486e+003;7.511183e-002
