3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.257360e-001
6.017070e+002;1.363673e-001
6.036355e+002;1.384418e-001
6.055641e+002;1.357444e-001
6.074926e+002;1.316733e-001
6.094211e+002;1.271884e-001
6.113497e+002;1.284650e-001
6.132783e+002;1.333646e-001
6.152068e+002;1.343665e-001
6.171354e+002;1.293238e-001
6.190639e+002;1.271374e-001
6.209924e+002;1.292029e-001
6.229210e+002;1.286473e-001
6.248495e+002;1.296237e-001
6.267781e+002;1.330321e-001
6.287067e+002;1.354623e-001
6.306352e+002;1.372931e-001
6.325637e+002;1.317755e-001
6.344923e+002;1.310995e-001
6.364208e+002;1.323279e-001
6.383494e+002;1.266638e-001
6.402780e+002;1.289551e-001
6.422065e+002;1.374668e-001
6.441350e+002;1.362610e-001
6.460636e+002;1.285016e-001
6.479921e+002;1.273829e-001
6.499207e+002;1.330957e-001
6.518492e+002;1.363198e-001
6.537778e+002;1.389483e-001
6.557063e+002;1.402405e-001
6.576349e+002;1.400865e-001
6.595634e+002;1.414623e-001
6.614919e+002;1.470555e-001
6.634205e+002;1.467610e-001
6.653491e+002;1.430676e-001
6.672776e+002;1.433212e-001
6.692062e+002;1.430436e-001
6.711347e+002;1.432260e-001
6.730632e+002;1.419965e-001
6.749918e+002;1.378267e-001
6.769203e+002;1.351810e-001
6.788489e+002;1.322643e-001
6.807775e+002;1.303237e-001
6.827060e+002;1.283528e-001
6.846345e+002;1.265432e-001
6.865631e+002;1.272362e-001
6.884916e+002;1.278281e-001
6.904202e+002;1.260918e-001
6.923488e+002;1.242027e-001
6.942773e+002;1.226166e-001
6.962058e+002;1.219654e-001
6.981344e+002;1.223844e-001
7.000629e+002;1.215201e-001
7.019915e+002;1.213596e-001
7.039200e+002;1.209048e-001
7.058486e+002;1.200375e-001
7.077771e+002;1.197366e-001
7.097057e+002;1.202976e-001
7.116342e+002;1.192403e-001
7.135627e+002;1.179321e-001
7.154913e+002;1.175944e-001
7.174199e+002;1.156715e-001
7.193484e+002;1.132402e-001
7.212770e+002;1.131441e-001
7.232055e+002;1.148091e-001
7.251340e+002;1.159946e-001
7.270626e+002;1.158282e-001
7.289911e+002;1.152562e-001
7.309197e+002;1.137453e-001
7.328483e+002;1.099694e-001
7.347768e+002;1.069300e-001
7.367053e+002;1.046961e-001
7.386339e+002;1.022890e-001
7.405624e+002;1.008086e-001
7.424910e+002;9.946053e-002
7.444196e+002;9.726432e-002
7.463481e+002;9.602909e-002
7.482766e+002;9.523468e-002
7.502052e+002;9.379201e-002
7.521337e+002;9.262254e-002
7.540623e+002;9.119575e-002
7.559908e+002;8.936663e-002
7.579194e+002;8.856817e-002
7.598479e+002;8.874097e-002
7.617765e+002;8.812952e-002
7.637050e+002;8.744901e-002
7.656335e+002;8.748257e-002
7.675621e+002;8.680519e-002
7.694907e+002;8.611588e-002
7.714192e+002;8.572914e-002
7.733478e+002;8.491570e-002
7.752763e+002;8.421362e-002
7.772048e+002;8.325586e-002
7.791334e+002;8.244643e-002
7.810620e+002;8.190387e-002
7.829905e+002;8.114676e-002
7.849191e+002;8.021972e-002
7.868476e+002;7.963848e-002
7.887761e+002;7.919256e-002
7.907047e+002;7.943530e-002
7.926332e+002;7.965022e-002
7.945618e+002;7.835757e-002
7.964903e+002;7.754831e-002
7.984189e+002;7.724388e-002
8.003474e+002;7.572166e-002
8.022759e+002;7.468300e-002
8.042045e+002;7.544255e-002
8.061331e+002;7.614911e-002
8.080616e+002;7.639852e-002
8.099902e+002;7.713883e-002
8.119187e+002;7.644984e-002
8.138472e+002;7.557274e-002
8.157758e+002;7.598449e-002
8.177043e+002;7.731724e-002
8.196329e+002;7.746228e-002
8.215615e+002;7.695889e-002
8.234900e+002;7.737860e-002
8.254185e+002;7.779428e-002
8.273471e+002;7.724372e-002
8.292756e+002;7.677277e-002
8.312042e+002;7.762393e-002
8.331328e+002;7.814693e-002
8.350613e+002;7.626805e-002
8.369898e+002;7.408100e-002
8.389184e+002;7.406218e-002
8.408469e+002;7.414615e-002
8.427755e+002;7.345475e-002
8.447040e+002;7.358944e-002
8.466326e+002;7.364263e-002
8.485611e+002;7.251491e-002
8.504897e+002;7.141053e-002
8.524182e+002;7.128698e-002
8.543467e+002;7.117555e-002
8.562753e+002;7.080613e-002
8.582039e+002;7.092869e-002
8.601324e+002;7.032964e-002
8.620610e+002;6.978907e-002
8.639895e+002;7.014708e-002
8.659180e+002;7.047509e-002
8.678466e+002;7.134523e-002
8.697751e+002;7.214242e-002
8.717037e+002;7.301156e-002
8.736323e+002;7.426593e-002
8.755608e+002;7.549740e-002
8.774893e+002;7.677929e-002
8.794179e+002;7.845243e-002
8.813464e+002;8.054598e-002
8.832750e+002;8.238570e-002
8.852036e+002;8.450623e-002
8.871321e+002;8.661083e-002
8.890606e+002;8.781978e-002
8.909892e+002;8.946449e-002
8.929177e+002;9.092167e-002
8.948463e+002;9.077211e-002
8.967748e+002;8.999279e-002
8.987034e+002;8.944308e-002
9.006319e+002;8.825982e-002
9.025605e+002;8.694834e-002
9.044890e+002;8.593396e-002
9.064175e+002;8.467367e-002
9.083461e+002;8.376266e-002
9.102747e+002;8.348983e-002
9.122032e+002;8.308648e-002
9.141318e+002;8.201951e-002
9.160603e+002;8.136825e-002
9.179888e+002;8.137976e-002
9.199174e+002;8.173473e-002
9.218459e+002;8.287285e-002
9.237745e+002;8.362120e-002
9.257031e+002;8.418490e-002
9.276316e+002;8.495060e-002
9.295601e+002;8.548182e-002
9.314887e+002;8.623820e-002
9.334172e+002;8.705983e-002
9.353458e+002;8.735517e-002
9.372744e+002;8.782667e-002
9.392029e+002;8.858825e-002
9.411314e+002;8.896616e-002
9.430600e+002;8.969088e-002
9.449885e+002;9.088038e-002
9.469171e+002;9.209050e-002
9.488456e+002;9.350759e-002
9.507742e+002;9.557626e-002
9.527027e+002;9.773770e-002
9.546313e+002;9.965309e-002
9.565598e+002;1.011060e-001
9.584883e+002;1.025463e-001
9.604169e+002;1.045287e-001
9.623455e+002;1.064498e-001
9.642740e+002;1.080532e-001
9.662026e+002;1.096553e-001
9.681311e+002;1.110411e-001
9.700596e+002;1.126775e-001
9.719882e+002;1.148965e-001
9.739167e+002;1.168820e-001
9.758453e+002;1.191168e-001
9.777739e+002;1.224244e-001
9.797024e+002;1.259018e-001
9.816309e+002;1.291179e-001
9.835595e+002;1.326532e-001
9.854880e+002;1.365286e-001
9.874166e+002;1.399664e-001
9.893452e+002;1.426363e-001
9.912737e+002;1.453577e-001
9.932022e+002;1.478338e-001
9.951307e+002;1.496396e-001
9.970593e+002;1.509493e-001
9.989879e+002;1.520161e-001
1.000916e+003;1.530455e-001
1.002845e+003;1.542248e-001
1.004773e+003;1.559047e-001
1.006702e+003;1.576707e-001
1.008631e+003;1.595341e-001
1.010559e+003;1.612325e-001
1.012488e+003;1.627900e-001
1.014416e+003;1.645177e-001
1.016345e+003;1.662260e-001
1.018273e+003;1.671497e-001
1.020202e+003;1.672193e-001
1.022130e+003;1.675505e-001
1.024059e+003;1.675776e-001
1.025988e+003;1.670873e-001
1.027916e+003;1.661442e-001
1.029845e+003;1.648231e-001
1.031773e+003;1.634963e-001
1.033702e+003;1.624479e-001
1.035630e+003;1.616004e-001
1.037559e+003;1.603022e-001
1.039487e+003;1.590534e-001
1.041416e+003;1.585596e-001
1.043344e+003;1.578964e-001
1.045273e+003;1.567917e-001
1.047202e+003;1.554626e-001
1.049130e+003;1.546231e-001
1.051059e+003;1.537332e-001
1.052987e+003;1.532720e-001
1.054916e+003;1.526188e-001
1.056844e+003;1.510392e-001
1.058773e+003;1.500007e-001
1.060701e+003;1.493283e-001
1.062630e+003;1.475056e-001
1.064558e+003;1.461158e-001
1.066487e+003;1.456537e-001
1.068416e+003;1.443734e-001
1.070344e+003;1.426792e-001
1.072273e+003;1.414218e-001
1.074201e+003;1.402009e-001
1.076130e+003;1.385301e-001
1.078058e+003;1.364313e-001
1.079987e+003;1.350102e-001
1.081915e+003;1.342496e-001
1.083844e+003;1.333699e-001
1.085773e+003;1.316089e-001
1.087701e+003;1.293028e-001
1.089630e+003;1.272568e-001
1.091558e+003;1.258286e-001
1.093487e+003;1.248255e-001
1.095415e+003;1.238542e-001
1.097344e+003;1.224169e-001
1.099272e+003;1.207823e-001
1.101201e+003;1.200419e-001
1.103129e+003;1.198611e-001
1.105058e+003;1.194581e-001
1.106987e+003;1.190123e-001
1.108915e+003;1.186802e-001
1.110844e+003;1.177351e-001
1.112772e+003;1.168837e-001
1.114701e+003;1.167286e-001
1.116629e+003;1.161773e-001
1.118558e+003;1.140993e-001
1.120486e+003;1.118881e-001
