3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.597451e-001
6.017070e+002;2.588720e-001
6.036355e+002;2.597438e-001
6.055641e+002;2.663355e-001
6.074926e+002;2.676591e-001
6.094211e+002;2.703083e-001
6.113497e+002;2.710524e-001
6.132783e+002;2.683710e-001
6.152068e+002;2.737494e-001
6.171354e+002;2.730841e-001
6.190639e+002;2.665741e-001
6.209924e+002;2.673511e-001
6.229210e+002;2.672810e-001
6.248495e+002;2.656491e-001
6.267781e+002;2.623375e-001
6.287067e+002;2.530847e-001
6.306352e+002;2.465424e-001
6.325637e+002;2.442656e-001
6.344923e+002;2.429330e-001
6.364208e+002;2.439627e-001
6.383494e+002;2.420903e-001
6.402780e+002;2.387309e-001
6.422065e+002;2.373613e-001
6.441350e+002;2.362541e-001
6.460636e+002;2.395107e-001
6.479921e+002;2.403321e-001
6.499207e+002;2.355064e-001
6.518492e+002;2.324222e-001
6.537778e+002;2.363898e-001
6.557063e+002;2.407950e-001
6.576349e+002;2.425446e-001
6.595634e+002;2.438643e-001
6.614919e+002;2.462108e-001
6.634205e+002;2.452736e-001
6.653491e+002;2.443098e-001
6.672776e+002;2.431668e-001
6.692062e+002;2.374424e-001
6.711347e+002;2.327299e-001
6.730632e+002;2.287732e-001
6.749918e+002;2.210580e-001
6.769203e+002;2.126880e-001
6.788489e+002;2.060409e-001
6.807775e+002;2.017172e-001
6.827060e+002;1.988656e-001
6.846345e+002;1.944113e-001
6.865631e+002;1.914275e-001
6.884916e+002;1.902159e-001
6.904202e+002;1.885141e-001
6.923488e+002;1.870105e-001
6.942773e+002;1.865754e-001
6.962058e+002;1.867352e-001
6.981344e+002;1.867055e-001
7.000629e+002;1.848940e-001
7.019915e+002;1.822974e-001
7.039200e+002;1.802154e-001
7.058486e+002;1.785100e-001
7.077771e+002;1.773639e-001
7.097057e+002;1.766898e-001
7.116342e+002;1.755038e-001
7.135627e+002;1.739692e-001
7.154913e+002;1.727689e-001
7.174199e+002;1.710930e-001
7.193484e+002;1.684497e-001
7.212770e+002;1.653409e-001
7.232055e+002;1.620453e-001
7.251340e+002;1.599404e-001
7.270626e+002;1.576032e-001
7.289911e+002;1.545330e-001
7.309197e+002;1.518440e-001
7.328483e+002;1.497428e-001
7.347768e+002;1.479573e-001
7.367053e+002;1.463686e-001
7.386339e+002;1.440911e-001
7.405624e+002;1.421020e-001
7.424910e+002;1.404416e-001
7.444196e+002;1.386286e-001
7.463481e+002;1.379032e-001
7.482766e+002;1.372171e-001
7.502052e+002;1.364144e-001
7.521337e+002;1.353671e-001
7.540623e+002;1.324958e-001
7.559908e+002;1.289109e-001
7.579194e+002;1.264790e-001
7.598479e+002;1.255595e-001
7.617765e+002;1.258685e-001
7.637050e+002;1.254804e-001
7.656335e+002;1.228547e-001
7.675621e+002;1.199937e-001
7.694907e+002;1.189805e-001
7.714192e+002;1.182510e-001
7.733478e+002;1.161799e-001
7.752763e+002;1.150022e-001
7.772048e+002;1.142155e-001
7.791334e+002;1.128267e-001
7.810620e+002;1.120106e-001
7.829905e+002;1.113129e-001
7.849191e+002;1.106594e-001
7.868476e+002;1.100434e-001
7.887761e+002;1.090882e-001
7.907047e+002;1.081995e-001
7.926332e+002;1.072052e-001
7.945618e+002;1.061147e-001
7.964903e+002;1.054628e-001
7.984189e+002;1.048356e-001
8.003474e+002;1.047258e-001
8.022759e+002;1.049483e-001
8.042045e+002;1.048196e-001
8.061331e+002;1.041089e-001
8.080616e+002;1.031930e-001
8.099902e+002;1.024144e-001
8.119187e+002;1.016537e-001
8.138472e+002;1.011258e-001
8.157758e+002;1.007261e-001
8.177043e+002;1.000091e-001
8.196329e+002;9.886983e-002
8.215615e+002;9.737261e-002
8.234900e+002;9.640224e-002
8.254185e+002;9.613020e-002
8.273471e+002;9.599722e-002
8.292756e+002;9.489357e-002
8.312042e+002;9.416461e-002
8.331328e+002;9.428731e-002
8.350613e+002;9.401342e-002
8.369898e+002;9.339435e-002
8.389184e+002;9.280638e-002
8.408469e+002;9.151629e-002
8.427755e+002;9.014980e-002
8.447040e+002;8.920319e-002
8.466326e+002;8.883329e-002
8.485611e+002;8.834489e-002
8.504897e+002;8.795052e-002
8.524182e+002;8.754430e-002
8.543467e+002;8.720561e-002
8.562753e+002;8.752063e-002
8.582039e+002;8.858857e-002
8.601324e+002;8.986237e-002
8.620610e+002;9.064606e-002
8.639895e+002;9.174252e-002
8.659180e+002;9.413337e-002
8.678466e+002;9.682176e-002
8.697751e+002;9.971032e-002
8.717037e+002;1.034046e-001
8.736323e+002;1.071201e-001
8.755608e+002;1.104886e-001
8.774893e+002;1.132600e-001
8.794179e+002;1.160488e-001
8.813464e+002;1.195085e-001
8.832750e+002;1.240764e-001
8.852036e+002;1.289316e-001
8.871321e+002;1.338419e-001
8.890606e+002;1.389938e-001
8.909892e+002;1.436345e-001
8.929177e+002;1.473935e-001
8.948463e+002;1.502435e-001
8.967748e+002;1.519159e-001
8.987034e+002;1.522755e-001
9.006319e+002;1.511860e-001
9.025605e+002;1.490733e-001
9.044890e+002;1.460194e-001
9.064175e+002;1.421855e-001
9.083461e+002;1.376251e-001
9.102747e+002;1.333313e-001
9.122032e+002;1.298703e-001
9.141318e+002;1.267034e-001
9.160603e+002;1.235589e-001
9.179888e+002;1.215855e-001
9.199174e+002;1.205522e-001
9.218459e+002;1.201702e-001
9.237745e+002;1.206019e-001
9.257031e+002;1.213836e-001
9.276316e+002;1.226151e-001
9.295601e+002;1.240125e-001
9.314887e+002;1.256428e-001
9.334172e+002;1.275314e-001
9.353458e+002;1.294338e-001
9.372744e+002;1.312638e-001
9.392029e+002;1.331729e-001
9.411314e+002;1.355560e-001
9.430600e+002;1.382282e-001
9.449885e+002;1.412173e-001
9.469171e+002;1.446898e-001
9.488456e+002;1.486342e-001
9.507742e+002;1.530742e-001
9.527027e+002;1.586634e-001
9.546313e+002;1.647491e-001
9.565598e+002;1.709386e-001
9.584883e+002;1.775468e-001
9.604169e+002;1.852096e-001
9.623455e+002;1.935248e-001
9.642740e+002;2.021089e-001
9.662026e+002;2.111545e-001
9.681311e+002;2.208150e-001
9.700596e+002;2.320714e-001
9.719882e+002;2.449299e-001
9.739167e+002;2.600195e-001
9.758453e+002;2.774925e-001
9.777739e+002;2.976065e-001
9.797024e+002;3.204551e-001
9.816309e+002;3.447950e-001
9.835595e+002;3.681912e-001
9.854880e+002;3.898063e-001
9.874166e+002;4.079510e-001
9.893452e+002;4.214529e-001
9.912737e+002;4.318907e-001
9.932022e+002;4.408929e-001
9.951307e+002;4.493337e-001
9.970593e+002;4.571169e-001
9.989879e+002;4.631431e-001
1.000916e+003;4.679420e-001
1.002845e+003;4.733892e-001
1.004773e+003;4.787677e-001
1.006702e+003;4.846923e-001
1.008631e+003;4.924070e-001
1.010559e+003;5.014918e-001
1.012488e+003;5.108086e-001
1.014416e+003;5.199112e-001
1.016345e+003;5.280572e-001
1.018273e+003;5.349127e-001
1.020202e+003;5.397874e-001
1.022130e+003;5.422805e-001
1.024059e+003;5.420575e-001
1.025988e+003;5.407993e-001
1.027916e+003;5.392600e-001
1.029845e+003;5.375673e-001
1.031773e+003;5.338132e-001
1.033702e+003;5.297042e-001
1.035630e+003;5.246809e-001
1.037559e+003;5.176568e-001
1.039487e+003;5.106048e-001
1.041416e+003;5.042627e-001
1.043344e+003;4.981999e-001
1.045273e+003;4.932781e-001
1.047202e+003;4.897067e-001
1.049130e+003;4.864719e-001
1.051059e+003;4.840922e-001
1.052987e+003;4.825108e-001
1.054916e+003;4.787988e-001
1.056844e+003;4.729741e-001
1.058773e+003;4.653112e-001
1.060701e+003;4.563869e-001
1.062630e+003;4.460893e-001
1.064558e+003;4.335947e-001
1.066487e+003;4.204922e-001
1.068416e+003;4.075736e-001
1.070344e+003;3.959973e-001
1.072273e+003;3.852367e-001
1.074201e+003;3.757764e-001
1.076130e+003;3.667489e-001
1.078058e+003;3.565413e-001
1.079987e+003;3.471307e-001
1.081915e+003;3.397205e-001
1.083844e+003;3.333254e-001
1.085773e+003;3.271804e-001
1.087701e+003;3.208642e-001
1.089630e+003;3.153314e-001
1.091558e+003;3.109074e-001
1.093487e+003;3.076282e-001
1.095415e+003;3.026734e-001
1.097344e+003;2.974218e-001
1.099272e+003;2.930835e-001
1.101201e+003;2.886351e-001
1.103129e+003;2.839755e-001
1.105058e+003;2.790309e-001
1.106987e+003;2.746437e-001
1.108915e+003;2.707079e-001
1.110844e+003;2.662309e-001
1.112772e+003;2.599947e-001
1.114701e+003;2.527417e-001
1.116629e+003;2.454212e-001
1.118558e+003;2.381231e-001
1.120486e+003;2.304163e-001
