3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.856354e-001
6.017070e+002;2.945508e-001
6.036355e+002;3.068722e-001
6.055641e+002;3.124775e-001
6.074926e+002;3.145509e-001
6.094211e+002;3.139023e-001
6.113497e+002;3.080288e-001
6.132783e+002;3.033593e-001
6.152068e+002;3.070644e-001
6.171354e+002;3.157128e-001
6.190639e+002;3.108944e-001
6.209924e+002;3.047943e-001
6.229210e+002;3.013131e-001
6.248495e+002;2.980427e-001
6.267781e+002;2.986511e-001
6.287067e+002;2.982670e-001
6.306352e+002;2.976286e-001
6.325637e+002;2.966449e-001
6.344923e+002;2.924390e-001
6.364208e+002;2.866547e-001
6.383494e+002;2.818172e-001
6.402780e+002;2.809176e-001
6.422065e+002;2.824682e-001
6.441350e+002;2.816539e-001
6.460636e+002;2.793018e-001
6.479921e+002;2.744556e-001
6.499207e+002;2.746784e-001
6.518492e+002;2.766622e-001
6.537778e+002;2.788953e-001
6.557063e+002;2.786278e-001
6.576349e+002;2.767486e-001
6.595634e+002;2.755770e-001
6.614919e+002;2.739164e-001
6.634205e+002;2.735931e-001
6.653491e+002;2.753868e-001
6.672776e+002;2.771841e-001
6.692062e+002;2.780108e-001
6.711347e+002;2.786718e-001
6.730632e+002;2.771003e-001
6.749918e+002;2.749849e-001
6.769203e+002;2.744286e-001
6.788489e+002;2.745175e-001
6.807775e+002;2.742163e-001
6.827060e+002;2.735395e-001
6.846345e+002;2.723372e-001
6.865631e+002;2.713173e-001
6.884916e+002;2.706472e-001
6.904202e+002;2.707341e-001
6.923488e+002;2.711599e-001
6.942773e+002;2.686090e-001
6.962058e+002;2.649802e-001
6.981344e+002;2.640297e-001
7.000629e+002;2.631875e-001
7.019915e+002;2.603589e-001
7.039200e+002;2.572694e-001
7.058486e+002;2.541801e-001
7.077771e+002;2.504112e-001
7.097057e+002;2.478049e-001
7.116342e+002;2.460797e-001
7.135627e+002;2.440967e-001
7.154913e+002;2.419521e-001
7.174199e+002;2.400127e-001
7.193484e+002;2.370839e-001
7.212770e+002;2.319416e-001
7.232055e+002;2.274927e-001
7.251340e+002;2.242242e-001
7.270626e+002;2.210404e-001
7.289911e+002;2.183950e-001
7.309197e+002;2.158956e-001
7.328483e+002;2.119768e-001
7.347768e+002;2.077408e-001
7.367053e+002;2.032893e-001
7.386339e+002;1.990545e-001
7.405624e+002;1.957034e-001
7.424910e+002;1.921552e-001
7.444196e+002;1.882586e-001
7.463481e+002;1.849926e-001
7.482766e+002;1.828873e-001
7.502052e+002;1.810605e-001
7.521337e+002;1.789296e-001
7.540623e+002;1.772933e-001
7.559908e+002;1.756088e-001
7.579194e+002;1.734835e-001
7.598479e+002;1.716470e-001
7.617765e+002;1.698305e-001
7.637050e+002;1.680339e-001
7.656335e+002;1.666043e-001
7.675621e+002;1.651061e-001
7.694907e+002;1.628975e-001
7.714192e+002;1.607830e-001
7.733478e+002;1.592267e-001
7.752763e+002;1.576981e-001
7.772048e+002;1.561680e-001
7.791334e+002;1.539252e-001
7.810620e+002;1.519076e-001
7.829905e+002;1.501688e-001
7.849191e+002;1.486835e-001
7.868476e+002;1.471572e-001
7.887761e+002;1.460422e-001
7.907047e+002;1.449276e-001
7.926332e+002;1.433783e-001
7.945618e+002;1.418724e-001
7.964903e+002;1.414129e-001
7.984189e+002;1.413873e-001
8.003474e+002;1.406793e-001
8.022759e+002;1.404254e-001
8.042045e+002;1.404938e-001
8.061331e+002;1.403325e-001
8.080616e+002;1.405204e-001
8.099902e+002;1.410867e-001
8.119187e+002;1.415230e-001
8.138472e+002;1.408851e-001
8.157758e+002;1.402006e-001
8.177043e+002;1.401571e-001
8.196329e+002;1.412545e-001
8.215615e+002;1.422275e-001
8.234900e+002;1.422653e-001
8.254185e+002;1.423412e-001
8.273471e+002;1.421666e-001
8.292756e+002;1.417566e-001
8.312042e+002;1.409076e-001
8.331328e+002;1.394913e-001
8.350613e+002;1.378677e-001
8.369898e+002;1.361548e-001
8.389184e+002;1.343102e-001
8.408469e+002;1.329713e-001
8.427755e+002;1.322431e-001
8.447040e+002;1.326605e-001
8.466326e+002;1.338589e-001
8.485611e+002;1.343019e-001
8.504897e+002;1.346685e-001
8.524182e+002;1.346328e-001
8.543467e+002;1.333051e-001
8.562753e+002;1.316631e-001
8.582039e+002;1.297536e-001
8.601324e+002;1.278657e-001
8.620610e+002;1.260685e-001
8.639895e+002;1.245568e-001
8.659180e+002;1.231913e-001
8.678466e+002;1.227345e-001
8.697751e+002;1.228683e-001
8.717037e+002;1.228610e-001
8.736323e+002;1.232677e-001
8.755608e+002;1.235476e-001
8.774893e+002;1.236577e-001
8.794179e+002;1.237219e-001
8.813464e+002;1.235554e-001
8.832750e+002;1.237522e-001
8.852036e+002;1.235671e-001
8.871321e+002;1.230356e-001
8.890606e+002;1.230137e-001
8.909892e+002;1.235161e-001
8.929177e+002;1.236561e-001
8.948463e+002;1.230479e-001
8.967748e+002;1.227809e-001
8.987034e+002;1.228399e-001
9.006319e+002;1.227776e-001
9.025605e+002;1.225788e-001
9.044890e+002;1.225790e-001
9.064175e+002;1.227593e-001
9.083461e+002;1.230815e-001
9.102747e+002;1.236384e-001
9.122032e+002;1.247984e-001
9.141318e+002;1.260815e-001
9.160603e+002;1.271339e-001
9.179888e+002;1.282319e-001
9.199174e+002;1.297675e-001
9.218459e+002;1.313700e-001
9.237745e+002;1.327530e-001
9.257031e+002;1.337777e-001
9.276316e+002;1.348642e-001
9.295601e+002;1.359244e-001
9.314887e+002;1.360943e-001
9.334172e+002;1.359176e-001
9.353458e+002;1.362689e-001
9.372744e+002;1.368054e-001
9.392029e+002;1.372884e-001
9.411314e+002;1.378283e-001
9.430600e+002;1.382574e-001
9.449885e+002;1.387101e-001
9.469171e+002;1.393247e-001
9.488456e+002;1.404539e-001
9.507742e+002;1.417012e-001
9.527027e+002;1.425844e-001
9.546313e+002;1.435695e-001
9.565598e+002;1.448338e-001
9.584883e+002;1.460048e-001
9.604169e+002;1.478283e-001
9.623455e+002;1.496170e-001
9.642740e+002;1.513516e-001
9.662026e+002;1.538055e-001
9.681311e+002;1.565384e-001
9.700596e+002;1.588342e-001
9.719882e+002;1.608292e-001
9.739167e+002;1.623530e-001
9.758453e+002;1.628887e-001
9.777739e+002;1.628934e-001
9.797024e+002;1.626213e-001
9.816309e+002;1.622180e-001
9.835595e+002;1.622085e-001
9.854880e+002;1.628975e-001
9.874166e+002;1.645647e-001
9.893452e+002;1.670056e-001
9.912737e+002;1.695132e-001
9.932022e+002;1.714480e-001
9.951307e+002;1.726707e-001
9.970593e+002;1.732201e-001
9.989879e+002;1.728691e-001
1.000916e+003;1.722150e-001
1.002845e+003;1.717622e-001
1.004773e+003;1.712905e-001
1.006702e+003;1.711229e-001
1.008631e+003;1.713961e-001
1.010559e+003;1.716099e-001
1.012488e+003;1.718166e-001
1.014416e+003;1.718278e-001
1.016345e+003;1.714326e-001
1.018273e+003;1.714096e-001
1.020202e+003;1.719125e-001
1.022130e+003;1.733378e-001
1.024059e+003;1.757495e-001
1.025988e+003;1.784956e-001
1.027916e+003;1.813248e-001
1.029845e+003;1.845227e-001
1.031773e+003;1.873291e-001
1.033702e+003;1.895699e-001
1.035630e+003;1.912100e-001
1.037559e+003;1.932136e-001
1.039487e+003;1.950523e-001
1.041416e+003;1.962364e-001
1.043344e+003;1.969863e-001
1.045273e+003;1.974916e-001
1.047202e+003;1.978781e-001
1.049130e+003;1.981055e-001
1.051059e+003;1.982125e-001
1.052987e+003;1.987610e-001
1.054916e+003;2.005182e-001
1.056844e+003;2.027155e-001
1.058773e+003;2.044635e-001
1.060701e+003;2.058644e-001
1.062630e+003;2.069285e-001
1.064558e+003;2.078024e-001
1.066487e+003;2.081512e-001
1.068416e+003;2.080078e-001
1.070344e+003;2.070495e-001
1.072273e+003;2.052914e-001
1.074201e+003;2.037145e-001
1.076130e+003;2.018919e-001
1.078058e+003;1.983863e-001
1.079987e+003;1.946878e-001
1.081915e+003;1.915165e-001
1.083844e+003;1.882720e-001
1.085773e+003;1.849435e-001
1.087701e+003;1.818403e-001
1.089630e+003;1.792433e-001
1.091558e+003;1.769644e-001
1.093487e+003;1.761113e-001
1.095415e+003;1.756511e-001
1.097344e+003;1.750678e-001
1.099272e+003;1.747949e-001
1.101201e+003;1.748804e-001
1.103129e+003;1.746493e-001
1.105058e+003;1.739708e-001
1.106987e+003;1.733031e-001
1.108915e+003;1.724758e-001
1.110844e+003;1.714383e-001
1.112772e+003;1.702424e-001
1.114701e+003;1.694763e-001
1.116629e+003;1.692989e-001
1.118558e+003;1.691113e-001
1.120486e+003;1.690196e-001
