3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.047447e-002
6.017070e+002;1.989450e-002
6.036355e+002;1.998029e-002
6.055641e+002;2.372590e-002
6.074926e+002;2.706623e-002
6.094211e+002;2.684765e-002
6.113497e+002;2.804021e-002
6.132783e+002;2.739069e-002
6.152068e+002;2.433512e-002
6.171354e+002;2.360161e-002
6.190639e+002;2.685699e-002
6.209924e+002;2.458502e-002
6.229210e+002;2.236461e-002
6.248495e+002;2.128111e-002
6.267781e+002;2.153110e-002
6.287067e+002;2.205519e-002
6.306352e+002;2.161244e-002
6.325637e+002;2.409104e-002
6.344923e+002;2.738927e-002
6.364208e+002;2.963148e-002
6.383494e+002;3.030483e-002
6.402780e+002;2.739369e-002
6.422065e+002;2.678897e-002
6.441350e+002;2.766202e-002
6.460636e+002;2.534763e-002
6.479921e+002;2.366721e-002
6.499207e+002;2.607931e-002
6.518492e+002;2.799229e-002
6.537778e+002;2.741511e-002
6.557063e+002;2.344757e-002
6.576349e+002;1.910151e-002
6.595634e+002;1.901589e-002
6.614919e+002;2.110155e-002
6.634205e+002;2.118386e-002
6.653491e+002;2.146206e-002
6.672776e+002;2.125915e-002
6.692062e+002;2.211407e-002
6.711347e+002;2.310180e-002
6.730632e+002;2.237089e-002
6.749918e+002;2.305899e-002
6.769203e+002;2.421105e-002
6.788489e+002;2.400475e-002
6.807775e+002;2.329512e-002
6.827060e+002;2.291534e-002
6.846345e+002;2.264699e-002
6.865631e+002;2.199098e-002
6.884916e+002;2.128908e-002
6.904202e+002;2.082334e-002
6.923488e+002;2.050559e-002
6.942773e+002;2.083137e-002
6.962058e+002;2.141440e-002
6.981344e+002;2.136808e-002
7.000629e+002;2.165361e-002
7.019915e+002;2.257519e-002
7.039200e+002;2.414348e-002
7.058486e+002;2.596051e-002
7.077771e+002;2.939908e-002
7.097057e+002;3.411769e-002
7.116342e+002;3.782508e-002
7.135627e+002;4.002734e-002
7.154913e+002;4.027843e-002
7.174199e+002;3.773696e-002
7.193484e+002;3.422211e-002
7.212770e+002;3.131993e-002
7.232055e+002;2.962417e-002
7.251340e+002;2.868618e-002
7.270626e+002;2.751521e-002
7.289911e+002;2.670143e-002
7.309197e+002;2.681120e-002
7.328483e+002;2.585345e-002
7.347768e+002;2.486355e-002
7.367053e+002;2.455336e-002
7.386339e+002;2.425691e-002
7.405624e+002;2.364696e-002
7.424910e+002;2.411661e-002
7.444196e+002;2.434844e-002
7.463481e+002;2.403028e-002
7.482766e+002;2.342809e-002
7.502052e+002;2.288935e-002
7.521337e+002;2.307444e-002
7.540623e+002;2.269035e-002
7.559908e+002;2.174535e-002
7.579194e+002;2.175925e-002
7.598479e+002;2.300655e-002
7.617765e+002;2.358577e-002
7.637050e+002;2.407980e-002
7.656335e+002;2.487278e-002
7.675621e+002;2.458979e-002
7.694907e+002;2.456826e-002
7.714192e+002;2.438520e-002
7.733478e+002;2.442383e-002
7.752763e+002;2.495093e-002
7.772048e+002;2.469668e-002
7.791334e+002;2.468514e-002
7.810620e+002;2.559938e-002
7.829905e+002;2.669122e-002
7.849191e+002;2.725180e-002
7.868476e+002;2.744680e-002
7.887761e+002;2.828206e-002
7.907047e+002;2.903788e-002
7.926332e+002;2.938149e-002
7.945618e+002;2.988679e-002
7.964903e+002;3.040073e-002
7.984189e+002;3.090489e-002
8.003474e+002;3.167962e-002
8.022759e+002;3.403809e-002
8.042045e+002;3.830342e-002
8.061331e+002;4.316741e-002
8.080616e+002;4.652260e-002
8.099902e+002;4.761035e-002
8.119187e+002;4.740206e-002
8.138472e+002;4.498281e-002
8.157758e+002;4.127317e-002
8.177043e+002;3.867694e-002
8.196329e+002;3.764687e-002
8.215615e+002;3.615412e-002
8.234900e+002;3.562066e-002
8.254185e+002;3.604700e-002
8.273471e+002;3.612063e-002
8.292756e+002;3.638483e-002
8.312042e+002;3.713800e-002
8.331328e+002;3.899562e-002
8.350613e+002;4.137535e-002
8.369898e+002;4.564352e-002
8.389184e+002;5.178867e-002
8.408469e+002;5.618922e-002
8.427755e+002;5.479820e-002
8.447040e+002;4.974048e-002
8.466326e+002;4.565269e-002
8.485611e+002;4.190206e-002
8.504897e+002;3.903694e-002
8.524182e+002;3.704716e-002
8.543467e+002;3.550677e-002
8.562753e+002;3.465091e-002
8.582039e+002;3.451212e-002
8.601324e+002;3.492273e-002
8.620610e+002;3.548836e-002
8.639895e+002;3.702356e-002
8.659180e+002;4.015710e-002
8.678466e+002;4.622674e-002
8.697751e+002;5.650211e-002
8.717037e+002;6.974068e-002
8.736323e+002;8.190858e-002
8.755608e+002;8.670577e-002
8.774893e+002;8.228529e-002
8.794179e+002;7.281122e-002
8.813464e+002;6.359874e-002
8.832750e+002;5.547738e-002
8.852036e+002;4.667148e-002
8.871321e+002;3.892585e-002
8.890606e+002;3.496402e-002
8.909892e+002;3.484779e-002
8.929177e+002;3.753306e-002
8.948463e+002;4.135851e-002
8.967748e+002;4.577398e-002
8.987034e+002;4.866855e-002
9.006319e+002;4.819670e-002
9.025605e+002;4.442237e-002
9.044890e+002;3.937605e-002
9.064175e+002;3.482252e-002
9.083461e+002;3.130968e-002
9.102747e+002;2.894939e-002
9.122032e+002;2.764525e-002
9.141318e+002;2.699814e-002
9.160603e+002;2.617970e-002
9.179888e+002;2.574557e-002
9.199174e+002;2.554863e-002
9.218459e+002;2.547104e-002
9.237745e+002;2.549391e-002
9.257031e+002;2.498265e-002
9.276316e+002;2.467697e-002
9.295601e+002;2.491805e-002
9.314887e+002;2.545397e-002
9.334172e+002;2.648099e-002
9.353458e+002;2.782512e-002
9.372744e+002;2.913814e-002
9.392029e+002;3.074326e-002
9.411314e+002;3.184274e-002
9.430600e+002;3.183686e-002
9.449885e+002;3.124284e-002
9.469171e+002;3.091390e-002
9.488456e+002;3.131584e-002
9.507742e+002;3.199466e-002
9.527027e+002;3.236697e-002
9.546313e+002;3.307826e-002
9.565598e+002;3.419554e-002
9.584883e+002;3.541172e-002
9.604169e+002;3.676543e-002
9.623455e+002;3.899761e-002
9.642740e+002;4.201132e-002
9.662026e+002;4.560469e-002
9.681311e+002;5.069432e-002
9.700596e+002;5.736721e-002
9.719882e+002;6.220018e-002
9.739167e+002;6.200679e-002
9.758453e+002;5.752280e-002
9.777739e+002;5.064905e-002
9.797024e+002;4.303480e-002
9.816309e+002;3.665279e-002
9.835595e+002;3.227099e-002
9.854880e+002;3.001249e-002
9.874166e+002;2.955603e-002
9.893452e+002;3.136445e-002
9.912737e+002;3.509408e-002
9.932022e+002;3.986997e-002
9.951307e+002;4.552091e-002
9.970593e+002;4.987147e-002
9.989879e+002;4.999533e-002
1.000916e+003;4.599166e-002
1.002845e+003;4.017582e-002
1.004773e+003;3.488879e-002
1.006702e+003;3.063128e-002
1.008631e+003;2.730847e-002
1.010559e+003;2.524686e-002
1.012488e+003;2.420940e-002
1.014416e+003;2.316855e-002
1.016345e+003;2.255872e-002
1.018273e+003;2.211410e-002
1.020202e+003;2.150391e-002
1.022130e+003;2.118605e-002
1.024059e+003;2.116455e-002
1.025988e+003;2.066374e-002
1.027916e+003;2.016275e-002
1.029845e+003;2.033577e-002
1.031773e+003;2.053186e-002
1.033702e+003;2.082466e-002
1.035630e+003;2.124649e-002
1.037559e+003;2.118775e-002
1.039487e+003;2.139223e-002
1.041416e+003;2.246865e-002
1.043344e+003;2.330858e-002
1.045273e+003;2.332781e-002
1.047202e+003;2.363870e-002
1.049130e+003;2.354568e-002
1.051059e+003;2.231047e-002
1.052987e+003;2.093288e-002
1.054916e+003;1.955629e-002
1.056844e+003;1.841805e-002
1.058773e+003;1.784278e-002
1.060701e+003;1.763773e-002
1.062630e+003;1.769988e-002
1.064558e+003;1.768521e-002
1.066487e+003;1.711370e-002
1.068416e+003;1.680979e-002
1.070344e+003;1.732844e-002
1.072273e+003;1.757224e-002
1.074201e+003;1.683841e-002
1.076130e+003;1.648320e-002
1.078058e+003;1.681640e-002
1.079987e+003;1.703937e-002
1.081915e+003;1.673912e-002
1.083844e+003;1.707927e-002
1.085773e+003;1.803122e-002
1.087701e+003;1.824617e-002
1.089630e+003;1.811495e-002
1.091558e+003;1.873168e-002
1.093487e+003;1.965217e-002
1.095415e+003;2.072605e-002
1.097344e+003;2.274569e-002
1.099272e+003;2.465431e-002
1.101201e+003;2.590149e-002
1.103129e+003;2.604909e-002
1.105058e+003;2.490983e-002
1.106987e+003;2.302727e-002
1.108915e+003;2.037372e-002
1.110844e+003;1.823394e-002
1.112772e+003;1.708110e-002
1.114701e+003;1.660250e-002
1.116629e+003;1.592334e-002
1.118558e+003;1.549748e-002
1.120486e+003;1.609316e-002
