3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.485443e-001
6.017070e+002;2.633785e-001
6.036355e+002;2.732100e-001
6.055641e+002;2.742573e-001
6.074926e+002;2.757875e-001
6.094211e+002;2.709677e-001
6.113497e+002;2.649041e-001
6.132783e+002;2.635063e-001
6.152068e+002;2.638310e-001
6.171354e+002;2.623813e-001
6.190639e+002;2.591204e-001
6.209924e+002;2.565583e-001
6.229210e+002;2.519324e-001
6.248495e+002;2.475842e-001
6.267781e+002;2.423458e-001
6.287067e+002;2.396939e-001
6.306352e+002;2.421140e-001
6.325637e+002;2.455458e-001
6.344923e+002;2.431745e-001
6.364208e+002;2.392204e-001
6.383494e+002;2.372139e-001
6.402780e+002;2.374444e-001
6.422065e+002;2.384306e-001
6.441350e+002;2.373671e-001
6.460636e+002;2.355104e-001
6.479921e+002;2.351774e-001
6.499207e+002;2.372479e-001
6.518492e+002;2.384936e-001
6.537778e+002;2.374747e-001
6.557063e+002;2.384759e-001
6.576349e+002;2.438937e-001
6.595634e+002;2.470984e-001
6.614919e+002;2.499367e-001
6.634205e+002;2.526351e-001
6.653491e+002;2.527366e-001
6.672776e+002;2.517146e-001
6.692062e+002;2.500983e-001
6.711347e+002;2.460309e-001
6.730632e+002;2.371069e-001
6.749918e+002;2.264747e-001
6.769203e+002;2.150057e-001
6.788489e+002;2.061174e-001
6.807775e+002;1.997122e-001
6.827060e+002;1.934581e-001
6.846345e+002;1.891828e-001
6.865631e+002;1.868830e-001
6.884916e+002;1.844873e-001
6.904202e+002;1.822186e-001
6.923488e+002;1.822048e-001
6.942773e+002;1.824769e-001
6.962058e+002;1.818306e-001
6.981344e+002;1.815371e-001
7.000629e+002;1.805423e-001
7.019915e+002;1.783942e-001
7.039200e+002;1.766197e-001
7.058486e+002;1.757123e-001
7.077771e+002;1.761487e-001
7.097057e+002;1.755411e-001
7.116342e+002;1.744231e-001
7.135627e+002;1.743697e-001
7.154913e+002;1.740972e-001
7.174199e+002;1.729159e-001
7.193484e+002;1.720473e-001
7.212770e+002;1.712057e-001
7.232055e+002;1.690659e-001
7.251340e+002;1.668058e-001
7.270626e+002;1.656201e-001
7.289911e+002;1.650474e-001
7.309197e+002;1.639123e-001
7.328483e+002;1.619019e-001
7.347768e+002;1.598757e-001
7.367053e+002;1.597299e-001
7.386339e+002;1.594491e-001
7.405624e+002;1.581858e-001
7.424910e+002;1.568358e-001
7.444196e+002;1.558941e-001
7.463481e+002;1.549969e-001
7.482766e+002;1.540400e-001
7.502052e+002;1.533476e-001
7.521337e+002;1.521904e-001
7.540623e+002;1.505678e-001
7.559908e+002;1.489371e-001
7.579194e+002;1.473861e-001
7.598479e+002;1.465117e-001
7.617765e+002;1.453068e-001
7.637050e+002;1.439381e-001
7.656335e+002;1.427494e-001
7.675621e+002;1.417375e-001
7.694907e+002;1.413374e-001
7.714192e+002;1.405956e-001
7.733478e+002;1.396990e-001
7.752763e+002;1.387232e-001
7.772048e+002;1.375306e-001
7.791334e+002;1.372752e-001
7.810620e+002;1.369890e-001
7.829905e+002;1.362532e-001
7.849191e+002;1.356672e-001
7.868476e+002;1.348777e-001
7.887761e+002;1.341058e-001
7.907047e+002;1.339037e-001
7.926332e+002;1.335942e-001
7.945618e+002;1.319772e-001
7.964903e+002;1.308689e-001
7.984189e+002;1.311889e-001
8.003474e+002;1.315711e-001
8.022759e+002;1.311619e-001
8.042045e+002;1.303685e-001
8.061331e+002;1.304003e-001
8.080616e+002;1.305263e-001
8.099902e+002;1.301822e-001
8.119187e+002;1.302058e-001
8.138472e+002;1.298088e-001
8.157758e+002;1.288334e-001
8.177043e+002;1.288413e-001
8.196329e+002;1.292167e-001
8.215615e+002;1.291812e-001
8.234900e+002;1.288237e-001
8.254185e+002;1.287106e-001
8.273471e+002;1.284639e-001
8.292756e+002;1.279109e-001
8.312042e+002;1.276830e-001
8.331328e+002;1.278582e-001
8.350613e+002;1.276278e-001
8.369898e+002;1.266495e-001
8.389184e+002;1.255181e-001
8.408469e+002;1.247525e-001
8.427755e+002;1.242616e-001
8.447040e+002;1.238597e-001
8.466326e+002;1.242547e-001
8.485611e+002;1.248668e-001
8.504897e+002;1.252635e-001
8.524182e+002;1.250325e-001
8.543467e+002;1.245663e-001
8.562753e+002;1.244413e-001
8.582039e+002;1.252840e-001
8.601324e+002;1.266879e-001
8.620610e+002;1.273482e-001
8.639895e+002;1.275163e-001
8.659180e+002;1.283893e-001
8.678466e+002;1.299168e-001
8.697751e+002;1.315697e-001
8.717037e+002;1.335529e-001
8.736323e+002;1.361636e-001
8.755608e+002;1.391627e-001
8.774893e+002;1.427759e-001
8.794179e+002;1.469478e-001
8.813464e+002;1.516538e-001
8.832750e+002;1.568654e-001
8.852036e+002;1.624626e-001
8.871321e+002;1.682158e-001
8.890606e+002;1.739213e-001
8.909892e+002;1.790057e-001
8.929177e+002;1.823490e-001
8.948463e+002;1.836069e-001
8.967748e+002;1.824482e-001
8.987034e+002;1.792124e-001
9.006319e+002;1.752562e-001
9.025605e+002;1.714011e-001
9.044890e+002;1.672105e-001
9.064175e+002;1.629222e-001
9.083461e+002;1.591462e-001
9.102747e+002;1.555759e-001
9.122032e+002;1.524880e-001
9.141318e+002;1.506911e-001
9.160603e+002;1.494506e-001
9.179888e+002;1.491038e-001
9.199174e+002;1.495339e-001
9.218459e+002;1.504465e-001
9.237745e+002;1.513195e-001
9.257031e+002;1.522781e-001
9.276316e+002;1.532691e-001
9.295601e+002;1.544186e-001
9.314887e+002;1.559153e-001
9.334172e+002;1.575373e-001
9.353458e+002;1.593962e-001
9.372744e+002;1.610425e-001
9.392029e+002;1.627010e-001
9.411314e+002;1.648307e-001
9.430600e+002;1.671633e-001
9.449885e+002;1.699079e-001
9.469171e+002;1.736145e-001
9.488456e+002;1.775004e-001
9.507742e+002;1.812795e-001
9.527027e+002;1.855129e-001
9.546313e+002;1.903814e-001
9.565598e+002;1.954950e-001
9.584883e+002;2.009454e-001
9.604169e+002;2.064671e-001
9.623455e+002;2.118233e-001
9.642740e+002;2.170819e-001
9.662026e+002;2.225582e-001
9.681311e+002;2.282153e-001
9.700596e+002;2.342014e-001
9.719882e+002;2.415898e-001
9.739167e+002;2.500247e-001
9.758453e+002;2.596182e-001
9.777739e+002;2.710346e-001
9.797024e+002;2.841735e-001
9.816309e+002;2.986477e-001
9.835595e+002;3.146166e-001
9.854880e+002;3.315632e-001
9.874166e+002;3.485345e-001
9.893452e+002;3.641806e-001
9.912737e+002;3.776983e-001
9.932022e+002;3.881842e-001
9.951307e+002;3.969513e-001
9.970593e+002;4.039572e-001
9.989879e+002;4.087641e-001
1.000916e+003;4.126029e-001
1.002845e+003;4.166207e-001
1.004773e+003;4.208082e-001
1.006702e+003;4.266244e-001
1.008631e+003;4.346677e-001
1.010559e+003;4.439432e-001
1.012488e+003;4.540698e-001
1.014416e+003;4.645947e-001
1.016345e+003;4.734727e-001
1.018273e+003;4.794139e-001
1.020202e+003;4.833404e-001
1.022130e+003;4.859439e-001
1.024059e+003;4.858750e-001
1.025988e+003;4.838535e-001
1.027916e+003;4.801128e-001
1.029845e+003;4.738880e-001
1.031773e+003;4.669368e-001
1.033702e+003;4.603049e-001
1.035630e+003;4.530024e-001
1.037559e+003;4.469570e-001
1.039487e+003;4.421566e-001
1.041416e+003;4.379837e-001
1.043344e+003;4.343032e-001
1.045273e+003;4.303435e-001
1.047202e+003;4.259652e-001
1.049130e+003;4.214458e-001
1.051059e+003;4.175258e-001
1.052987e+003;4.141610e-001
1.054916e+003;4.101453e-001
1.056844e+003;4.059358e-001
1.058773e+003;4.006608e-001
1.060701e+003;3.943799e-001
1.062630e+003;3.869237e-001
1.064558e+003;3.790731e-001
1.066487e+003;3.719232e-001
1.068416e+003;3.658707e-001
1.070344e+003;3.614208e-001
1.072273e+003;3.571082e-001
1.074201e+003;3.521758e-001
1.076130e+003;3.467991e-001
1.078058e+003;3.411776e-001
1.079987e+003;3.363184e-001
1.081915e+003;3.314491e-001
1.083844e+003;3.256524e-001
1.085773e+003;3.191735e-001
1.087701e+003;3.131836e-001
1.089630e+003;3.082013e-001
1.091558e+003;3.028107e-001
1.093487e+003;2.963345e-001
1.095415e+003;2.892275e-001
1.097344e+003;2.824306e-001
1.099272e+003;2.749352e-001
1.101201e+003;2.664932e-001
1.103129e+003;2.601419e-001
1.105058e+003;2.560363e-001
1.106987e+003;2.521138e-001
1.108915e+003;2.484666e-001
1.110844e+003;2.453772e-001
1.112772e+003;2.419451e-001
1.114701e+003;2.376300e-001
1.116629e+003;2.326780e-001
1.118558e+003;2.273511e-001
1.120486e+003;2.215324e-001
