3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;4.039209e-002
6.017070e+002;3.934815e-002
6.036355e+002;3.269066e-002
6.055641e+002;3.502393e-002
6.074926e+002;3.598433e-002
6.094211e+002;3.498338e-002
6.113497e+002;3.699794e-002
6.132783e+002;3.651989e-002
6.152068e+002;3.555769e-002
6.171354e+002;3.483666e-002
6.190639e+002;3.773602e-002
6.209924e+002;3.780650e-002
6.229210e+002;3.612683e-002
6.248495e+002;3.289505e-002
6.267781e+002;3.204663e-002
6.287067e+002;3.204356e-002
6.306352e+002;3.106979e-002
6.325637e+002;3.059747e-002
6.344923e+002;3.539759e-002
6.364208e+002;4.060255e-002
6.383494e+002;3.998923e-002
6.402780e+002;3.507791e-002
6.422065e+002;3.362757e-002
6.441350e+002;3.630103e-002
6.460636e+002;3.712919e-002
6.479921e+002;3.679475e-002
6.499207e+002;3.856221e-002
6.518492e+002;3.835340e-002
6.537778e+002;3.397578e-002
6.557063e+002;3.026941e-002
6.576349e+002;3.048468e-002
6.595634e+002;3.239981e-002
6.614919e+002;3.379935e-002
6.634205e+002;3.381905e-002
6.653491e+002;3.337771e-002
6.672776e+002;3.150262e-002
6.692062e+002;3.089294e-002
6.711347e+002;3.114881e-002
6.730632e+002;3.158493e-002
6.749918e+002;3.256239e-002
6.769203e+002;3.158051e-002
6.788489e+002;2.997873e-002
6.807775e+002;3.023385e-002
6.827060e+002;3.102317e-002
6.846345e+002;3.149617e-002
6.865631e+002;3.197953e-002
6.884916e+002;3.197283e-002
6.904202e+002;3.109677e-002
6.923488e+002;3.051770e-002
6.942773e+002;3.057639e-002
6.962058e+002;3.059431e-002
6.981344e+002;3.004931e-002
7.000629e+002;3.011813e-002
7.019915e+002;3.055787e-002
7.039200e+002;3.185622e-002
7.058486e+002;3.390373e-002
7.077771e+002;3.808359e-002
7.097057e+002;4.430306e-002
7.116342e+002;5.030333e-002
7.135627e+002;5.410946e-002
7.154913e+002;5.365681e-002
7.174199e+002;4.921810e-002
7.193484e+002;4.451858e-002
7.212770e+002;4.052168e-002
7.232055e+002;3.803976e-002
7.251340e+002;3.704897e-002
7.270626e+002;3.524750e-002
7.289911e+002;3.383989e-002
7.309197e+002;3.429356e-002
7.328483e+002;3.395105e-002
7.347768e+002;3.296242e-002
7.367053e+002;3.251482e-002
7.386339e+002;3.210099e-002
7.405624e+002;3.204278e-002
7.424910e+002;3.285395e-002
7.444196e+002;3.235080e-002
7.463481e+002;3.175027e-002
7.482766e+002;3.155322e-002
7.502052e+002;3.091333e-002
7.521337e+002;2.963463e-002
7.540623e+002;2.948187e-002
7.559908e+002;3.033407e-002
7.579194e+002;3.072384e-002
7.598479e+002;3.104552e-002
7.617765e+002;3.182727e-002
7.637050e+002;3.270787e-002
7.656335e+002;3.331532e-002
7.675621e+002;3.359847e-002
7.694907e+002;3.327972e-002
7.714192e+002;3.244058e-002
7.733478e+002;3.235887e-002
7.752763e+002;3.296435e-002
7.772048e+002;3.329178e-002
7.791334e+002;3.355304e-002
7.810620e+002;3.432063e-002
7.829905e+002;3.486578e-002
7.849191e+002;3.499250e-002
7.868476e+002;3.597011e-002
7.887761e+002;3.725054e-002
7.907047e+002;3.782635e-002
7.926332e+002;3.856612e-002
7.945618e+002;3.899460e-002
7.964903e+002;3.954441e-002
7.984189e+002;4.085208e-002
8.003474e+002;4.216932e-002
8.022759e+002;4.505451e-002
8.042045e+002;4.934704e-002
8.061331e+002;5.371388e-002
8.080616e+002;5.700839e-002
8.099902e+002;5.866484e-002
8.119187e+002;5.779277e-002
8.138472e+002;5.430549e-002
8.157758e+002;5.004329e-002
8.177043e+002;4.659821e-002
8.196329e+002;4.465810e-002
8.215615e+002;4.379565e-002
8.234900e+002;4.304600e-002
8.254185e+002;4.286870e-002
8.273471e+002;4.382332e-002
8.292756e+002;4.509627e-002
8.312042e+002;4.613133e-002
8.331328e+002;4.799242e-002
8.350613e+002;5.097112e-002
8.369898e+002;5.530875e-002
8.389184e+002;6.111865e-002
8.408469e+002;6.493387e-002
8.427755e+002;6.272399e-002
8.447040e+002;5.777680e-002
8.466326e+002;5.501996e-002
8.485611e+002;5.181570e-002
8.504897e+002;4.790099e-002
8.524182e+002;4.574586e-002
8.543467e+002;4.448032e-002
8.562753e+002;4.362610e-002
8.582039e+002;4.373045e-002
8.601324e+002;4.477298e-002
8.620610e+002;4.654422e-002
8.639895e+002;4.919068e-002
8.659180e+002;5.318614e-002
8.678466e+002;6.042332e-002
8.697751e+002;7.250711e-002
8.717037e+002;8.686625e-002
8.736323e+002;9.860601e-002
8.755608e+002;1.027825e-001
8.774893e+002;9.736560e-002
8.794179e+002;8.624260e-002
8.813464e+002;7.593870e-002
8.832750e+002;6.748622e-002
8.852036e+002;5.776779e-002
8.871321e+002;4.821862e-002
8.890606e+002;4.371938e-002
8.909892e+002;4.389633e-002
8.929177e+002;4.668517e-002
8.948463e+002;5.133534e-002
8.967748e+002;5.586002e-002
8.987034e+002;5.831781e-002
9.006319e+002;5.763262e-002
9.025605e+002;5.344567e-002
9.044890e+002;4.765798e-002
9.064175e+002;4.282540e-002
9.083461e+002;3.961112e-002
9.102747e+002;3.765055e-002
9.122032e+002;3.629159e-002
9.141318e+002;3.540402e-002
9.160603e+002;3.510981e-002
9.179888e+002;3.499624e-002
9.199174e+002;3.470209e-002
9.218459e+002;3.470026e-002
9.237745e+002;3.484011e-002
9.257031e+002;3.427144e-002
9.276316e+002;3.413439e-002
9.295601e+002;3.450054e-002
9.314887e+002;3.483548e-002
9.334172e+002;3.602123e-002
9.353458e+002;3.759892e-002
9.372744e+002;3.930205e-002
9.392029e+002;4.134306e-002
9.411314e+002;4.244315e-002
9.430600e+002;4.209141e-002
9.449885e+002;4.106024e-002
9.469171e+002;4.042028e-002
9.488456e+002;4.050451e-002
9.507742e+002;4.101549e-002
9.527027e+002;4.171782e-002
9.546313e+002;4.267839e-002
9.565598e+002;4.358547e-002
9.584883e+002;4.476611e-002
9.604169e+002;4.664898e-002
9.623455e+002;4.893467e-002
9.642740e+002;5.227091e-002
9.662026e+002;5.666490e-002
9.681311e+002;6.257384e-002
9.700596e+002;6.911676e-002
9.719882e+002;7.350741e-002
9.739167e+002;7.326816e-002
9.758453e+002;6.847648e-002
9.777739e+002;6.116846e-002
9.797024e+002;5.357955e-002
9.816309e+002;4.719328e-002
9.835595e+002;4.308873e-002
9.854880e+002;4.119239e-002
9.874166e+002;4.109368e-002
9.893452e+002;4.287536e-002
9.912737e+002;4.662998e-002
9.932022e+002;5.160500e-002
9.951307e+002;5.703057e-002
9.970593e+002;6.086379e-002
9.989879e+002;6.017122e-002
1.000916e+003;5.572785e-002
1.002845e+003;5.003344e-002
1.004773e+003;4.496866e-002
1.006702e+003;4.135884e-002
1.008631e+003;3.868498e-002
1.010559e+003;3.662298e-002
1.012488e+003;3.495199e-002
1.014416e+003;3.356711e-002
1.016345e+003;3.294641e-002
1.018273e+003;3.238460e-002
1.020202e+003;3.192900e-002
1.022130e+003;3.168621e-002
1.024059e+003;3.124960e-002
1.025988e+003;3.073640e-002
1.027916e+003;3.044007e-002
1.029845e+003;3.077868e-002
1.031773e+003;3.114458e-002
1.033702e+003;3.140673e-002
1.035630e+003;3.207770e-002
1.037559e+003;3.231699e-002
1.039487e+003;3.237664e-002
1.041416e+003;3.281474e-002
1.043344e+003;3.384988e-002
1.045273e+003;3.447546e-002
1.047202e+003;3.449828e-002
1.049130e+003;3.376708e-002
1.051059e+003;3.244315e-002
1.052987e+003;3.123661e-002
1.054916e+003;2.987887e-002
1.056844e+003;2.889836e-002
1.058773e+003;2.865687e-002
1.060701e+003;2.886535e-002
1.062630e+003;2.858927e-002
1.064558e+003;2.802374e-002
1.066487e+003;2.766668e-002
1.068416e+003;2.810079e-002
1.070344e+003;2.908939e-002
1.072273e+003;2.908868e-002
1.074201e+003;2.839846e-002
1.076130e+003;2.802731e-002
1.078058e+003;2.830399e-002
1.079987e+003;2.902066e-002
1.081915e+003;2.901053e-002
1.083844e+003;2.904893e-002
1.085773e+003;2.973759e-002
1.087701e+003;3.055712e-002
1.089630e+003;3.115764e-002
1.091558e+003;3.153465e-002
1.093487e+003;3.220779e-002
1.095415e+003;3.351839e-002
1.097344e+003;3.566357e-002
1.099272e+003;3.791134e-002
1.101201e+003;3.958953e-002
1.103129e+003;4.016906e-002
1.105058e+003;3.855312e-002
1.106987e+003;3.576711e-002
1.108915e+003;3.319516e-002
1.110844e+003;3.114355e-002
1.112772e+003;2.983717e-002
1.114701e+003;2.913226e-002
1.116629e+003;2.850166e-002
1.118558e+003;2.825922e-002
1.120486e+003;2.840777e-002
