3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;3.215757e-001
6.017070e+002;3.215127e-001
6.036355e+002;3.232146e-001
6.055641e+002;3.179258e-001
6.074926e+002;3.143053e-001
6.094211e+002;3.138005e-001
6.113497e+002;3.161856e-001
6.132783e+002;3.194053e-001
6.152068e+002;3.164402e-001
6.171354e+002;3.102687e-001
6.190639e+002;3.067382e-001
6.209924e+002;3.029281e-001
6.229210e+002;2.994643e-001
6.248495e+002;2.965066e-001
6.267781e+002;2.923594e-001
6.287067e+002;2.919585e-001
6.306352e+002;2.929490e-001
6.325637e+002;2.888518e-001
6.344923e+002;2.809948e-001
6.364208e+002;2.806495e-001
6.383494e+002;2.822012e-001
6.402780e+002;2.796527e-001
6.422065e+002;2.746584e-001
6.441350e+002;2.699397e-001
6.460636e+002;2.664907e-001
6.479921e+002;2.626269e-001
6.499207e+002;2.639284e-001
6.518492e+002;2.680062e-001
6.537778e+002;2.703515e-001
6.557063e+002;2.723850e-001
6.576349e+002;2.808328e-001
6.595634e+002;2.890649e-001
6.614919e+002;2.873639e-001
6.634205e+002;2.867886e-001
6.653491e+002;2.837104e-001
6.672776e+002;2.801060e-001
6.692062e+002;2.791912e-001
6.711347e+002;2.744947e-001
6.730632e+002;2.664077e-001
6.749918e+002;2.594172e-001
6.769203e+002;2.527261e-001
6.788489e+002;2.462148e-001
6.807775e+002;2.406802e-001
6.827060e+002;2.368780e-001
6.846345e+002;2.341032e-001
6.865631e+002;2.328310e-001
6.884916e+002;2.315527e-001
6.904202e+002;2.306340e-001
6.923488e+002;2.294116e-001
6.942773e+002;2.279382e-001
6.962058e+002;2.268288e-001
6.981344e+002;2.257927e-001
7.000629e+002;2.252171e-001
7.019915e+002;2.244737e-001
7.039200e+002;2.235455e-001
7.058486e+002;2.223643e-001
7.077771e+002;2.200365e-001
7.097057e+002;2.179928e-001
7.116342e+002;2.160337e-001
7.135627e+002;2.134387e-001
7.154913e+002;2.101810e-001
7.174199e+002;2.065333e-001
7.193484e+002;2.025356e-001
7.212770e+002;1.984268e-001
7.232055e+002;1.947234e-001
7.251340e+002;1.902675e-001
7.270626e+002;1.850214e-001
7.289911e+002;1.805932e-001
7.309197e+002;1.769628e-001
7.328483e+002;1.732200e-001
7.347768e+002;1.696848e-001
7.367053e+002;1.678196e-001
7.386339e+002;1.660373e-001
7.405624e+002;1.644678e-001
7.424910e+002;1.629212e-001
7.444196e+002;1.609100e-001
7.463481e+002;1.596837e-001
7.482766e+002;1.579614e-001
7.502052e+002;1.554591e-001
7.521337e+002;1.538753e-001
7.540623e+002;1.523740e-001
7.559908e+002;1.498419e-001
7.579194e+002;1.477914e-001
7.598479e+002;1.460268e-001
7.617765e+002;1.442044e-001
7.637050e+002;1.432330e-001
7.656335e+002;1.417907e-001
7.675621e+002;1.399948e-001
7.694907e+002;1.381741e-001
7.714192e+002;1.370000e-001
7.733478e+002;1.363428e-001
7.752763e+002;1.348495e-001
7.772048e+002;1.333538e-001
7.791334e+002;1.319614e-001
7.810620e+002;1.304964e-001
7.829905e+002;1.296979e-001
7.849191e+002;1.293630e-001
7.868476e+002;1.290425e-001
7.887761e+002;1.286766e-001
7.907047e+002;1.289790e-001
7.926332e+002;1.285705e-001
7.945618e+002;1.276812e-001
7.964903e+002;1.275388e-001
7.984189e+002;1.272025e-001
8.003474e+002;1.270015e-001
8.022759e+002;1.271805e-001
8.042045e+002;1.268193e-001
8.061331e+002;1.271716e-001
8.080616e+002;1.270597e-001
8.099902e+002;1.251207e-001
8.119187e+002;1.240452e-001
8.138472e+002;1.242836e-001
8.157758e+002;1.241100e-001
8.177043e+002;1.235356e-001
8.196329e+002;1.224366e-001
8.215615e+002;1.218768e-001
8.234900e+002;1.218859e-001
8.254185e+002;1.216029e-001
8.273471e+002;1.209295e-001
8.292756e+002;1.200458e-001
8.312042e+002;1.194376e-001
8.331328e+002;1.191743e-001
8.350613e+002;1.187696e-001
8.369898e+002;1.175425e-001
8.389184e+002;1.167870e-001
8.408469e+002;1.167347e-001
8.427755e+002;1.166518e-001
8.447040e+002;1.164252e-001
8.466326e+002;1.159310e-001
8.485611e+002;1.150442e-001
8.504897e+002;1.146741e-001
8.524182e+002;1.153881e-001
8.543467e+002;1.160853e-001
8.562753e+002;1.163704e-001
8.582039e+002;1.171051e-001
8.601324e+002;1.179134e-001
8.620610e+002;1.190495e-001
8.639895e+002;1.206710e-001
8.659180e+002;1.221867e-001
8.678466e+002;1.237006e-001
8.697751e+002;1.256766e-001
8.717037e+002;1.283929e-001
8.736323e+002;1.317574e-001
8.755608e+002;1.355270e-001
8.774893e+002;1.393391e-001
8.794179e+002;1.435362e-001
8.813464e+002;1.484990e-001
8.832750e+002;1.537954e-001
8.852036e+002;1.593915e-001
8.871321e+002;1.650446e-001
8.890606e+002;1.704866e-001
8.909892e+002;1.758586e-001
8.929177e+002;1.807390e-001
8.948463e+002;1.839579e-001
8.967748e+002;1.860525e-001
8.987034e+002;1.871255e-001
9.006319e+002;1.870587e-001
9.025605e+002;1.855532e-001
9.044890e+002;1.830475e-001
9.064175e+002;1.801469e-001
9.083461e+002;1.769691e-001
9.102747e+002;1.737339e-001
9.122032e+002;1.705026e-001
9.141318e+002;1.673705e-001
9.160603e+002;1.648538e-001
9.179888e+002;1.634042e-001
9.199174e+002;1.627765e-001
9.218459e+002;1.626360e-001
9.237745e+002;1.638590e-001
9.257031e+002;1.660604e-001
9.276316e+002;1.674697e-001
9.295601e+002;1.689333e-001
9.314887e+002;1.713704e-001
9.334172e+002;1.738354e-001
9.353458e+002;1.761627e-001
9.372744e+002;1.782550e-001
9.392029e+002;1.804142e-001
9.411314e+002;1.831737e-001
9.430600e+002;1.868901e-001
9.449885e+002;1.905662e-001
9.469171e+002;1.946885e-001
9.488456e+002;1.999846e-001
9.507742e+002;2.057043e-001
9.527027e+002;2.120414e-001
9.546313e+002;2.192456e-001
9.565598e+002;2.270504e-001
9.584883e+002;2.347896e-001
9.604169e+002;2.432125e-001
9.623455e+002;2.524097e-001
9.642740e+002;2.616209e-001
9.662026e+002;2.712032e-001
9.681311e+002;2.819950e-001
9.700596e+002;2.941314e-001
9.719882e+002;3.079492e-001
9.739167e+002;3.246087e-001
9.758453e+002;3.443019e-001
9.777739e+002;3.673464e-001
9.797024e+002;3.926845e-001
9.816309e+002;4.176360e-001
9.835595e+002;4.381097e-001
9.854880e+002;4.515710e-001
9.874166e+002;4.589116e-001
9.893452e+002;4.637744e-001
9.912737e+002;4.693782e-001
9.932022e+002;4.760187e-001
9.951307e+002;4.842742e-001
9.970593e+002;4.933083e-001
9.989879e+002;5.001729e-001
1.000916e+003;5.046320e-001
1.002845e+003;5.087250e-001
1.004773e+003;5.118608e-001
1.006702e+003;5.144749e-001
1.008631e+003;5.186102e-001
1.010559e+003;5.242820e-001
1.012488e+003;5.297007e-001
1.014416e+003;5.357826e-001
1.016345e+003;5.420911e-001
1.018273e+003;5.482579e-001
1.020202e+003;5.548958e-001
1.022130e+003;5.614988e-001
1.024059e+003;5.669779e-001
1.025988e+003;5.714422e-001
1.027916e+003;5.748292e-001
1.029845e+003;5.764906e-001
1.031773e+003;5.760015e-001
1.033702e+003;5.717816e-001
1.035630e+003;5.621167e-001
1.037559e+003;5.496331e-001
1.039487e+003;5.377726e-001
1.041416e+003;5.285081e-001
1.043344e+003;5.216357e-001
1.045273e+003;5.200256e-001
1.047202e+003;5.236794e-001
1.049130e+003;5.279823e-001
1.051059e+003;5.313316e-001
1.052987e+003;5.339426e-001
1.054916e+003;5.329234e-001
1.056844e+003;5.268164e-001
1.058773e+003;5.149289e-001
1.060701e+003;4.981504e-001
1.062630e+003;4.756891e-001
1.064558e+003;4.512544e-001
1.066487e+003;4.292340e-001
1.068416e+003;4.097486e-001
1.070344e+003;3.935007e-001
1.072273e+003;3.805987e-001
1.074201e+003;3.702291e-001
1.076130e+003;3.614536e-001
1.078058e+003;3.524566e-001
1.079987e+003;3.437891e-001
1.081915e+003;3.375045e-001
1.083844e+003;3.334119e-001
1.085773e+003;3.300344e-001
1.087701e+003;3.272810e-001
1.089630e+003;3.260236e-001
1.091558e+003;3.252999e-001
1.093487e+003;3.242085e-001
1.095415e+003;3.239176e-001
1.097344e+003;3.249968e-001
1.099272e+003;3.260748e-001
1.101201e+003;3.258300e-001
1.103129e+003;3.250953e-001
1.105058e+003;3.236611e-001
1.106987e+003;3.212953e-001
1.108915e+003;3.179789e-001
1.110844e+003;3.132616e-001
1.112772e+003;3.062350e-001
1.114701e+003;2.974707e-001
1.116629e+003;2.864933e-001
1.118558e+003;2.740844e-001
1.120486e+003;2.621584e-001
