3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.477232e-001
6.017070e+002;2.557607e-001
6.036355e+002;2.545510e-001
6.055641e+002;2.563754e-001
6.074926e+002;2.573120e-001
6.094211e+002;2.557110e-001
6.113497e+002;2.557146e-001
6.132783e+002;2.548151e-001
6.152068e+002;2.557613e-001
6.171354e+002;2.571372e-001
6.190639e+002;2.514703e-001
6.209924e+002;2.502194e-001
6.229210e+002;2.512594e-001
6.248495e+002;2.514448e-001
6.267781e+002;2.513465e-001
6.287067e+002;2.485422e-001
6.306352e+002;2.495407e-001
6.325637e+002;2.450832e-001
6.344923e+002;2.399158e-001
6.364208e+002;2.437676e-001
6.383494e+002;2.476365e-001
6.402780e+002;2.445187e-001
6.422065e+002;2.396321e-001
6.441350e+002;2.399557e-001
6.460636e+002;2.399696e-001
6.479921e+002;2.364034e-001
6.499207e+002;2.330391e-001
6.518492e+002;2.313925e-001
6.537778e+002;2.314590e-001
6.557063e+002;2.317796e-001
6.576349e+002;2.298826e-001
6.595634e+002;2.296024e-001
6.614919e+002;2.326940e-001
6.634205e+002;2.340266e-001
6.653491e+002;2.310871e-001
6.672776e+002;2.298946e-001
6.692062e+002;2.310727e-001
6.711347e+002;2.322917e-001
6.730632e+002;2.316086e-001
6.749918e+002;2.298065e-001
6.769203e+002;2.305563e-001
6.788489e+002;2.313256e-001
6.807775e+002;2.296513e-001
6.827060e+002;2.295393e-001
6.846345e+002;2.291244e-001
6.865631e+002;2.280091e-001
6.884916e+002;2.279952e-001
6.904202e+002;2.265461e-001
6.923488e+002;2.244233e-001
6.942773e+002;2.230311e-001
6.962058e+002;2.224798e-001
6.981344e+002;2.214667e-001
7.000629e+002;2.199526e-001
7.019915e+002;2.171852e-001
7.039200e+002;2.154649e-001
7.058486e+002;2.139174e-001
7.077771e+002;2.113564e-001
7.097057e+002;2.081512e-001
7.116342e+002;2.050124e-001
7.135627e+002;2.027387e-001
7.154913e+002;2.003720e-001
7.174199e+002;1.979201e-001
7.193484e+002;1.956954e-001
7.212770e+002;1.928023e-001
7.232055e+002;1.896291e-001
7.251340e+002;1.875517e-001
7.270626e+002;1.852682e-001
7.289911e+002;1.825871e-001
7.309197e+002;1.788809e-001
7.328483e+002;1.758330e-001
7.347768e+002;1.734486e-001
7.367053e+002;1.707502e-001
7.386339e+002;1.677472e-001
7.405624e+002;1.649126e-001
7.424910e+002;1.614524e-001
7.444196e+002;1.580320e-001
7.463481e+002;1.556317e-001
7.482766e+002;1.534769e-001
7.502052e+002;1.519345e-001
7.521337e+002;1.504427e-001
7.540623e+002;1.491999e-001
7.559908e+002;1.475847e-001
7.579194e+002;1.458388e-001
7.598479e+002;1.443111e-001
7.617765e+002;1.429642e-001
7.637050e+002;1.421015e-001
7.656335e+002;1.414026e-001
7.675621e+002;1.397893e-001
7.694907e+002;1.380906e-001
7.714192e+002;1.366489e-001
7.733478e+002;1.347540e-001
7.752763e+002;1.324587e-001
7.772048e+002;1.305095e-001
7.791334e+002;1.293914e-001
7.810620e+002;1.281347e-001
7.829905e+002;1.268802e-001
7.849191e+002;1.257890e-001
7.868476e+002;1.239322e-001
7.887761e+002;1.220304e-001
7.907047e+002;1.213474e-001
7.926332e+002;1.205280e-001
7.945618e+002;1.189827e-001
7.964903e+002;1.185660e-001
7.984189e+002;1.188014e-001
8.003474e+002;1.182810e-001
8.022759e+002;1.176388e-001
8.042045e+002;1.177184e-001
8.061331e+002;1.175630e-001
8.080616e+002;1.171486e-001
8.099902e+002;1.168912e-001
8.119187e+002;1.162558e-001
8.138472e+002;1.157806e-001
8.157758e+002;1.161612e-001
8.177043e+002;1.170463e-001
8.196329e+002;1.170107e-001
8.215615e+002;1.169209e-001
8.234900e+002;1.182455e-001
8.254185e+002;1.196412e-001
8.273471e+002;1.202447e-001
8.292756e+002;1.201486e-001
8.312042e+002;1.189180e-001
8.331328e+002;1.167784e-001
8.350613e+002;1.144214e-001
8.369898e+002;1.134140e-001
8.389184e+002;1.132765e-001
8.408469e+002;1.127573e-001
8.427755e+002;1.124005e-001
8.447040e+002;1.123556e-001
8.466326e+002;1.129094e-001
8.485611e+002;1.134611e-001
8.504897e+002;1.136310e-001
8.524182e+002;1.136727e-001
8.543467e+002;1.125476e-001
8.562753e+002;1.104862e-001
8.582039e+002;1.085561e-001
8.601324e+002;1.070828e-001
8.620610e+002;1.061000e-001
8.639895e+002;1.056616e-001
8.659180e+002;1.049312e-001
8.678466e+002;1.042358e-001
8.697751e+002;1.041752e-001
8.717037e+002;1.048055e-001
8.736323e+002;1.052436e-001
8.755608e+002;1.056387e-001
8.774893e+002;1.059783e-001
8.794179e+002;1.060390e-001
8.813464e+002;1.063125e-001
8.832750e+002;1.064189e-001
8.852036e+002;1.057854e-001
8.871321e+002;1.055566e-001
8.890606e+002;1.054571e-001
8.909892e+002;1.052244e-001
8.929177e+002;1.053744e-001
8.948463e+002;1.055346e-001
8.967748e+002;1.056427e-001
8.987034e+002;1.055184e-001
9.006319e+002;1.049835e-001
9.025605e+002;1.045532e-001
9.044890e+002;1.047408e-001
9.064175e+002;1.049545e-001
9.083461e+002;1.050704e-001
9.102747e+002;1.052478e-001
9.122032e+002;1.058851e-001
9.141318e+002;1.064712e-001
9.160603e+002;1.071445e-001
9.179888e+002;1.085425e-001
9.199174e+002;1.100572e-001
9.218459e+002;1.113236e-001
9.237745e+002;1.122277e-001
9.257031e+002;1.129178e-001
9.276316e+002;1.137232e-001
9.295601e+002;1.139584e-001
9.314887e+002;1.136513e-001
9.334172e+002;1.134841e-001
9.353458e+002;1.133818e-001
9.372744e+002;1.133173e-001
9.392029e+002;1.134602e-001
9.411314e+002;1.141656e-001
9.430600e+002;1.148528e-001
9.449885e+002;1.150455e-001
9.469171e+002;1.154290e-001
9.488456e+002;1.162323e-001
9.507742e+002;1.171456e-001
9.527027e+002;1.182399e-001
9.546313e+002;1.192049e-001
9.565598e+002;1.198525e-001
9.584883e+002;1.210614e-001
9.604169e+002;1.226193e-001
9.623455e+002;1.238876e-001
9.642740e+002;1.254142e-001
9.662026e+002;1.273783e-001
9.681311e+002;1.290374e-001
9.700596e+002;1.307759e-001
9.719882e+002;1.329225e-001
9.739167e+002;1.339107e-001
9.758453e+002;1.339198e-001
9.777739e+002;1.335165e-001
9.797024e+002;1.324400e-001
9.816309e+002;1.315300e-001
9.835595e+002;1.312513e-001
9.854880e+002;1.316281e-001
9.874166e+002;1.330389e-001
9.893452e+002;1.351216e-001
9.912737e+002;1.370828e-001
9.932022e+002;1.387209e-001
9.951307e+002;1.400157e-001
9.970593e+002;1.403850e-001
9.989879e+002;1.403176e-001
1.000916e+003;1.401744e-001
1.002845e+003;1.395992e-001
1.004773e+003;1.387877e-001
1.006702e+003;1.384746e-001
1.008631e+003;1.385283e-001
1.010559e+003;1.383929e-001
1.012488e+003;1.385234e-001
1.014416e+003;1.386202e-001
1.016345e+003;1.381483e-001
1.018273e+003;1.374456e-001
1.020202e+003;1.370459e-001
1.022130e+003;1.373911e-001
1.024059e+003;1.383304e-001
1.025988e+003;1.392755e-001
1.027916e+003;1.405317e-001
1.029845e+003;1.429095e-001
1.031773e+003;1.456905e-001
1.033702e+003;1.477187e-001
1.035630e+003;1.495735e-001
1.037559e+003;1.512031e-001
1.039487e+003;1.524573e-001
1.041416e+003;1.535568e-001
1.043344e+003;1.545314e-001
1.045273e+003;1.553949e-001
1.047202e+003;1.561493e-001
1.049130e+003;1.566214e-001
1.051059e+003;1.570622e-001
1.052987e+003;1.581176e-001
1.054916e+003;1.593472e-001
1.056844e+003;1.601151e-001
1.058773e+003;1.615295e-001
1.060701e+003;1.632198e-001
1.062630e+003;1.637147e-001
1.064558e+003;1.634105e-001
1.066487e+003;1.634464e-001
1.068416e+003;1.634142e-001
1.070344e+003;1.628459e-001
1.072273e+003;1.610532e-001
1.074201e+003;1.583050e-001
1.076130e+003;1.558215e-001
1.078058e+003;1.531238e-001
1.079987e+003;1.492510e-001
1.081915e+003;1.456602e-001
1.083844e+003;1.427336e-001
1.085773e+003;1.403930e-001
1.087701e+003;1.379619e-001
1.089630e+003;1.355441e-001
1.091558e+003;1.337197e-001
1.093487e+003;1.327817e-001
1.095415e+003;1.326364e-001
1.097344e+003;1.327523e-001
1.099272e+003;1.328893e-001
1.101201e+003;1.330917e-001
1.103129e+003;1.330725e-001
1.105058e+003;1.323407e-001
1.106987e+003;1.313700e-001
1.108915e+003;1.305906e-001
1.110844e+003;1.300444e-001
1.112772e+003;1.298948e-001
1.114701e+003;1.303938e-001
1.116629e+003;1.309060e-001
1.118558e+003;1.309459e-001
1.120486e+003;1.313138e-001
