3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.453697e-001
6.017070e+002;2.392306e-001
6.036355e+002;2.370134e-001
6.055641e+002;2.342648e-001
6.074926e+002;2.344115e-001
6.094211e+002;2.323729e-001
6.113497e+002;2.308132e-001
6.132783e+002;2.293497e-001
6.152068e+002;2.275176e-001
6.171354e+002;2.307126e-001
6.190639e+002;2.342259e-001
6.209924e+002;2.322752e-001
6.229210e+002;2.280163e-001
6.248495e+002;2.270472e-001
6.267781e+002;2.289667e-001
6.287067e+002;2.259388e-001
6.306352e+002;2.254462e-001
6.325637e+002;2.233992e-001
6.344923e+002;2.197923e-001
6.364208e+002;2.176948e-001
6.383494e+002;2.168427e-001
6.402780e+002;2.200766e-001
6.422065e+002;2.205517e-001
6.441350e+002;2.173982e-001
6.460636e+002;2.149304e-001
6.479921e+002;2.151932e-001
6.499207e+002;2.157640e-001
6.518492e+002;2.150599e-001
6.537778e+002;2.155522e-001
6.557063e+002;2.143145e-001
6.576349e+002;2.127081e-001
6.595634e+002;2.119063e-001
6.614919e+002;2.104406e-001
6.634205e+002;2.110918e-001
6.653491e+002;2.106358e-001
6.672776e+002;2.080457e-001
6.692062e+002;2.062494e-001
6.711347e+002;2.053314e-001
6.730632e+002;2.041690e-001
6.749918e+002;2.037258e-001
6.769203e+002;2.026448e-001
6.788489e+002;2.009279e-001
6.807775e+002;2.006012e-001
6.827060e+002;2.010526e-001
6.846345e+002;2.000380e-001
6.865631e+002;1.979459e-001
6.884916e+002;1.964249e-001
6.904202e+002;1.961599e-001
6.923488e+002;1.953287e-001
6.942773e+002;1.944529e-001
6.962058e+002;1.949140e-001
6.981344e+002;1.949531e-001
7.000629e+002;1.946577e-001
7.019915e+002;1.931335e-001
7.039200e+002;1.905398e-001
7.058486e+002;1.876011e-001
7.077771e+002;1.853020e-001
7.097057e+002;1.829137e-001
7.116342e+002;1.810451e-001
7.135627e+002;1.795638e-001
7.154913e+002;1.773356e-001
7.174199e+002;1.752883e-001
7.193484e+002;1.741064e-001
7.212770e+002;1.729910e-001
7.232055e+002;1.722639e-001
7.251340e+002;1.708944e-001
7.270626e+002;1.696283e-001
7.289911e+002;1.685604e-001
7.309197e+002;1.678219e-001
7.328483e+002;1.675383e-001
7.347768e+002;1.660992e-001
7.367053e+002;1.649866e-001
7.386339e+002;1.642120e-001
7.405624e+002;1.630191e-001
7.424910e+002;1.628123e-001
7.444196e+002;1.625522e-001
7.463481e+002;1.619328e-001
7.482766e+002;1.606592e-001
7.502052e+002;1.590894e-001
7.521337e+002;1.571853e-001
7.540623e+002;1.552435e-001
7.559908e+002;1.538568e-001
7.579194e+002;1.528387e-001
7.598479e+002;1.515858e-001
7.617765e+002;1.506873e-001
7.637050e+002;1.499320e-001
7.656335e+002;1.478782e-001
7.675621e+002;1.461843e-001
7.694907e+002;1.451294e-001
7.714192e+002;1.437349e-001
7.733478e+002;1.424361e-001
7.752763e+002;1.411584e-001
7.772048e+002;1.402017e-001
7.791334e+002;1.395291e-001
7.810620e+002;1.386164e-001
7.829905e+002;1.373616e-001
7.849191e+002;1.368658e-001
7.868476e+002;1.365048e-001
7.887761e+002;1.353815e-001
7.907047e+002;1.337766e-001
7.926332e+002;1.322214e-001
7.945618e+002;1.315865e-001
7.964903e+002;1.312549e-001
7.984189e+002;1.306486e-001
8.003474e+002;1.301066e-001
8.022759e+002;1.300871e-001
8.042045e+002;1.292758e-001
8.061331e+002;1.287037e-001
8.080616e+002;1.287080e-001
8.099902e+002;1.281797e-001
8.119187e+002;1.274501e-001
8.138472e+002;1.260621e-001
8.157758e+002;1.248146e-001
8.177043e+002;1.247346e-001
8.196329e+002;1.250267e-001
8.215615e+002;1.247470e-001
8.234900e+002;1.243448e-001
8.254185e+002;1.238847e-001
8.273471e+002;1.232671e-001
8.292756e+002;1.232312e-001
8.312042e+002;1.234396e-001
8.331328e+002;1.224587e-001
8.350613e+002;1.210058e-001
8.369898e+002;1.205415e-001
8.389184e+002;1.202300e-001
8.408469e+002;1.190823e-001
8.427755e+002;1.179469e-001
8.447040e+002;1.175724e-001
8.466326e+002;1.171754e-001
8.485611e+002;1.165891e-001
8.504897e+002;1.162650e-001
8.524182e+002;1.158955e-001
8.543467e+002;1.149184e-001
8.562753e+002;1.138462e-001
8.582039e+002;1.132272e-001
8.601324e+002;1.124647e-001
8.620610e+002;1.118526e-001
8.639895e+002;1.112977e-001
8.659180e+002;1.104649e-001
8.678466e+002;1.100990e-001
8.697751e+002;1.104942e-001
8.717037e+002;1.109715e-001
8.736323e+002;1.109545e-001
8.755608e+002;1.108585e-001
8.774893e+002;1.109771e-001
8.794179e+002;1.110029e-001
8.813464e+002;1.107054e-001
8.832750e+002;1.100859e-001
8.852036e+002;1.099757e-001
8.871321e+002;1.101954e-001
8.890606e+002;1.098133e-001
8.909892e+002;1.093265e-001
8.929177e+002;1.094809e-001
8.948463e+002;1.094649e-001
8.967748e+002;1.090172e-001
8.987034e+002;1.084982e-001
9.006319e+002;1.085820e-001
9.025605e+002;1.087700e-001
9.044890e+002;1.087902e-001
9.064175e+002;1.089010e-001
9.083461e+002;1.088834e-001
9.102747e+002;1.085515e-001
9.122032e+002;1.087254e-001
9.141318e+002;1.095648e-001
9.160603e+002;1.102432e-001
9.179888e+002;1.108880e-001
9.199174e+002;1.115285e-001
9.218459e+002;1.118689e-001
9.237745e+002;1.122014e-001
9.257031e+002;1.125812e-001
9.276316e+002;1.127964e-001
9.295601e+002;1.129015e-001
9.314887e+002;1.127479e-001
9.334172e+002;1.125881e-001
9.353458e+002;1.125083e-001
9.372744e+002;1.121774e-001
9.392029e+002;1.118427e-001
9.411314e+002;1.114817e-001
9.430600e+002;1.111124e-001
9.449885e+002;1.108397e-001
9.469171e+002;1.103780e-001
9.488456e+002;1.100750e-001
9.507742e+002;1.103377e-001
9.527027e+002;1.106077e-001
9.546313e+002;1.106380e-001
9.565598e+002;1.109794e-001
9.584883e+002;1.112237e-001
9.604169e+002;1.114525e-001
9.623455e+002;1.118018e-001
9.642740e+002;1.120914e-001
9.662026e+002;1.123350e-001
9.681311e+002;1.126835e-001
9.700596e+002;1.130985e-001
9.719882e+002;1.132299e-001
9.739167e+002;1.135438e-001
9.758453e+002;1.143706e-001
9.777739e+002;1.151692e-001
9.797024e+002;1.154983e-001
9.816309e+002;1.155190e-001
9.835595e+002;1.156407e-001
9.854880e+002;1.161183e-001
9.874166e+002;1.166193e-001
9.893452e+002;1.170700e-001
9.912737e+002;1.176397e-001
9.932022e+002;1.182836e-001
9.951307e+002;1.189205e-001
9.970593e+002;1.199171e-001
9.989879e+002;1.207487e-001
1.000916e+003;1.214495e-001
1.002845e+003;1.221818e-001
1.004773e+003;1.231522e-001
1.006702e+003;1.244835e-001
1.008631e+003;1.256404e-001
1.010559e+003;1.266540e-001
1.012488e+003;1.281817e-001
1.014416e+003;1.305094e-001
1.016345e+003;1.325818e-001
1.018273e+003;1.342019e-001
1.020202e+003;1.360976e-001
1.022130e+003;1.379755e-001
1.024059e+003;1.397820e-001
1.025988e+003;1.411918e-001
1.027916e+003;1.426471e-001
1.029845e+003;1.443515e-001
1.031773e+003;1.457361e-001
1.033702e+003;1.468231e-001
1.035630e+003;1.477677e-001
1.037559e+003;1.484345e-001
1.039487e+003;1.487364e-001
1.041416e+003;1.492117e-001
1.043344e+003;1.500589e-001
1.045273e+003;1.500834e-001
1.047202e+003;1.499310e-001
1.049130e+003;1.503373e-001
1.051059e+003;1.513173e-001
1.052987e+003;1.522759e-001
1.054916e+003;1.526563e-001
1.056844e+003;1.530300e-001
1.058773e+003;1.538612e-001
1.060701e+003;1.546218e-001
1.062630e+003;1.555357e-001
1.064558e+003;1.565817e-001
1.066487e+003;1.572652e-001
1.068416e+003;1.580698e-001
1.070344e+003;1.585676e-001
1.072273e+003;1.584579e-001
1.074201e+003;1.584279e-001
1.076130e+003;1.584124e-001
1.078058e+003;1.582536e-001
1.079987e+003;1.576007e-001
1.081915e+003;1.570313e-001
1.083844e+003;1.566899e-001
1.085773e+003;1.553589e-001
1.087701e+003;1.537372e-001
1.089630e+003;1.530135e-001
1.091558e+003;1.524319e-001
1.093487e+003;1.516266e-001
1.095415e+003;1.513899e-001
1.097344e+003;1.515307e-001
1.099272e+003;1.514327e-001
1.101201e+003;1.509528e-001
1.103129e+003;1.504687e-001
1.105058e+003;1.503505e-001
1.106987e+003;1.504792e-001
1.108915e+003;1.505691e-001
1.110844e+003;1.503206e-001
1.112772e+003;1.495840e-001
1.114701e+003;1.490085e-001
1.116629e+003;1.490965e-001
1.118558e+003;1.495084e-001
1.120486e+003;1.493929e-001
