3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;4.922812e-002
6.017070e+002;6.069240e-002
6.036355e+002;7.128455e-002
6.055641e+002;7.039997e-002
6.074926e+002;6.465015e-002
6.094211e+002;6.001179e-002
6.113497e+002;6.306741e-002
6.132783e+002;7.156494e-002
6.152068e+002;7.067643e-002
6.171354e+002;6.708605e-002
6.190639e+002;6.306986e-002
6.209924e+002;6.175099e-002
6.229210e+002;5.894760e-002
6.248495e+002;5.802077e-002
6.267781e+002;6.177765e-002
6.287067e+002;6.244715e-002
6.306352e+002;6.383130e-002
6.325637e+002;6.015928e-002
6.344923e+002;5.617916e-002
6.364208e+002;6.029585e-002
6.383494e+002;6.195168e-002
6.402780e+002;5.902730e-002
6.422065e+002;5.786943e-002
6.441350e+002;6.088727e-002
6.460636e+002;6.485149e-002
6.479921e+002;6.507194e-002
6.499207e+002;6.528604e-002
6.518492e+002;6.191362e-002
6.537778e+002;5.904029e-002
6.557063e+002;6.097785e-002
6.576349e+002;6.096146e-002
6.595634e+002;6.332283e-002
6.614919e+002;6.395448e-002
6.634205e+002;6.489200e-002
6.653491e+002;6.839696e-002
6.672776e+002;7.054786e-002
6.692062e+002;7.070988e-002
6.711347e+002;7.165895e-002
6.730632e+002;7.388291e-002
6.749918e+002;6.961265e-002
6.769203e+002;6.567696e-002
6.788489e+002;6.384489e-002
6.807775e+002;6.395222e-002
6.827060e+002;6.624361e-002
6.846345e+002;6.542827e-002
6.865631e+002;6.369887e-002
6.884916e+002;6.598607e-002
6.904202e+002;6.744906e-002
6.923488e+002;6.613402e-002
6.942773e+002;6.402263e-002
6.962058e+002;6.320704e-002
6.981344e+002;6.453573e-002
7.000629e+002;6.534519e-002
7.019915e+002;6.281780e-002
7.039200e+002;6.025641e-002
7.058486e+002;6.133572e-002
7.077771e+002;6.176604e-002
7.097057e+002;6.057144e-002
7.116342e+002;6.191634e-002
7.135627e+002;6.311262e-002
7.154913e+002;6.323820e-002
7.174199e+002;6.426249e-002
7.193484e+002;6.384623e-002
7.212770e+002;6.307124e-002
7.232055e+002;6.416753e-002
7.251340e+002;6.529883e-002
7.270626e+002;6.476056e-002
7.289911e+002;6.591403e-002
7.309197e+002;6.810272e-002
7.328483e+002;6.828101e-002
7.347768e+002;6.901833e-002
7.367053e+002;7.074736e-002
7.386339e+002;7.300752e-002
7.405624e+002;7.639433e-002
7.424910e+002;8.120839e-002
7.444196e+002;8.468728e-002
7.463481e+002;8.649994e-002
7.482766e+002;8.803403e-002
7.502052e+002;8.726499e-002
7.521337e+002;8.429915e-002
7.540623e+002;8.150094e-002
7.559908e+002;7.930841e-002
7.579194e+002;7.710659e-002
7.598479e+002;7.523360e-002
7.617765e+002;7.595307e-002
7.637050e+002;7.857030e-002
7.656335e+002;8.114656e-002
7.675621e+002;8.176869e-002
7.694907e+002;7.975194e-002
7.714192e+002;7.714240e-002
7.733478e+002;7.490359e-002
7.752763e+002;7.282951e-002
7.772048e+002;7.121264e-002
7.791334e+002;6.908576e-002
7.810620e+002;6.611928e-002
7.829905e+002;6.249038e-002
7.849191e+002;6.007731e-002
7.868476e+002;5.817667e-002
7.887761e+002;5.475520e-002
7.907047e+002;5.273475e-002
7.926332e+002;5.376634e-002
7.945618e+002;5.508962e-002
7.964903e+002;5.599348e-002
7.984189e+002;5.845156e-002
8.003474e+002;6.355448e-002
8.022759e+002;6.777393e-002
8.042045e+002;7.078761e-002
8.061331e+002;7.385592e-002
8.080616e+002;7.596014e-002
8.099902e+002;7.742985e-002
8.119187e+002;7.947505e-002
8.138472e+002;7.963510e-002
8.157758e+002;7.852337e-002
8.177043e+002;7.687476e-002
8.196329e+002;7.494123e-002
8.215615e+002;7.165775e-002
8.234900e+002;6.858344e-002
8.254185e+002;6.587905e-002
8.273471e+002;6.319501e-002
8.292756e+002;6.139648e-002
8.312042e+002;6.044422e-002
8.331328e+002;5.867596e-002
8.350613e+002;5.625300e-002
8.369898e+002;5.492102e-002
8.389184e+002;5.446363e-002
8.408469e+002;5.484463e-002
8.427755e+002;5.598752e-002
8.447040e+002;5.688573e-002
8.466326e+002;5.674219e-002
8.485611e+002;5.544546e-002
8.504897e+002;5.466365e-002
8.524182e+002;5.480703e-002
8.543467e+002;5.386670e-002
8.562753e+002;5.269099e-002
8.582039e+002;5.228736e-002
8.601324e+002;5.189851e-002
8.620610e+002;5.155396e-002
8.639895e+002;5.137342e-002
8.659180e+002;5.010207e-002
8.678466e+002;4.787257e-002
8.697751e+002;4.577218e-002
8.717037e+002;4.414807e-002
8.736323e+002;4.319475e-002
8.755608e+002;4.226215e-002
8.774893e+002;4.152608e-002
8.794179e+002;4.140600e-002
8.813464e+002;4.151204e-002
8.832750e+002;4.124755e-002
8.852036e+002;4.116260e-002
8.871321e+002;4.144329e-002
8.890606e+002;4.162559e-002
8.909892e+002;4.188203e-002
8.929177e+002;4.251633e-002
8.948463e+002;4.338001e-002
8.967748e+002;4.431972e-002
8.987034e+002;4.513193e-002
9.006319e+002;4.600180e-002
9.025605e+002;4.664311e-002
9.044890e+002;4.791926e-002
9.064175e+002;4.975479e-002
9.083461e+002;5.151296e-002
9.102747e+002;5.345564e-002
9.122032e+002;5.620733e-002
9.141318e+002;5.898730e-002
9.160603e+002;5.979690e-002
9.179888e+002;5.917867e-002
9.199174e+002;5.877412e-002
9.218459e+002;5.879097e-002
9.237745e+002;5.951682e-002
9.257031e+002;6.021062e-002
9.276316e+002;6.115244e-002
9.295601e+002;6.208236e-002
9.314887e+002;6.294670e-002
9.334172e+002;6.366181e-002
9.353458e+002;6.527241e-002
9.372744e+002;6.768238e-002
9.392029e+002;7.003541e-002
9.411314e+002;7.191343e-002
9.430600e+002;7.413043e-002
9.449885e+002;7.725658e-002
9.469171e+002;8.048432e-002
9.488456e+002;8.358333e-002
9.507742e+002;8.751799e-002
9.527027e+002;9.144880e-002
9.546313e+002;9.391946e-002
9.565598e+002;9.562433e-002
9.584883e+002;9.711976e-002
9.604169e+002;9.847178e-002
9.623455e+002;9.908228e-002
9.642740e+002;9.884503e-002
9.662026e+002;9.797940e-002
9.681311e+002;9.746395e-002
9.700596e+002;9.776936e-002
9.719882e+002;9.873343e-002
9.739167e+002;1.006636e-001
9.758453e+002;1.031994e-001
9.777739e+002;1.063937e-001
9.797024e+002;1.100736e-001
9.816309e+002;1.134953e-001
9.835595e+002;1.170880e-001
9.854880e+002;1.213031e-001
9.874166e+002;1.256807e-001
9.893452e+002;1.295971e-001
9.912737e+002;1.324643e-001
9.932022e+002;1.345284e-001
9.951307e+002;1.347935e-001
9.970593e+002;1.328255e-001
9.989879e+002;1.289877e-001
1.000916e+003;1.239687e-001
1.002845e+003;1.189183e-001
1.004773e+003;1.149017e-001
1.006702e+003;1.126263e-001
1.008631e+003;1.113126e-001
1.010559e+003;1.103925e-001
1.012488e+003;1.100024e-001
1.014416e+003;1.098244e-001
1.016345e+003;1.099893e-001
1.018273e+003;1.085716e-001
1.020202e+003;1.053764e-001
1.022130e+003;1.021272e-001
1.024059e+003;9.954306e-002
1.025988e+003;9.753562e-002
1.027916e+003;9.675948e-002
1.029845e+003;9.730884e-002
1.031773e+003;9.781124e-002
1.033702e+003;9.808566e-002
1.035630e+003;9.871979e-002
1.037559e+003;9.917120e-002
1.039487e+003;1.007286e-001
1.041416e+003;1.033735e-001
1.043344e+003;1.052521e-001
1.045273e+003;1.073891e-001
1.047202e+003;1.100724e-001
1.049130e+003;1.129122e-001
1.051059e+003;1.158713e-001
1.052987e+003;1.180416e-001
1.054916e+003;1.209055e-001
1.056844e+003;1.246126e-001
1.058773e+003;1.282220e-001
1.060701e+003;1.321819e-001
1.062630e+003;1.366884e-001
1.064558e+003;1.397343e-001
1.066487e+003;1.415626e-001
1.068416e+003;1.435050e-001
1.070344e+003;1.457922e-001
1.072273e+003;1.490040e-001
1.074201e+003;1.533462e-001
1.076130e+003;1.583181e-001
1.078058e+003;1.639764e-001
1.079987e+003;1.700234e-001
1.081915e+003;1.759266e-001
1.083844e+003;1.832554e-001
1.085773e+003;1.908710e-001
1.087701e+003;1.986430e-001
1.089630e+003;2.068198e-001
1.091558e+003;2.146197e-001
1.093487e+003;2.222055e-001
1.095415e+003;2.299818e-001
1.097344e+003;2.370092e-001
1.099272e+003;2.423390e-001
1.101201e+003;2.457373e-001
1.103129e+003;2.449109e-001
1.105058e+003;2.415177e-001
1.106987e+003;2.364484e-001
1.108915e+003;2.278356e-001
1.110844e+003;2.163542e-001
1.112772e+003;2.033345e-001
1.114701e+003;1.896019e-001
1.116629e+003;1.753138e-001
1.118558e+003;1.609019e-001
1.120486e+003;1.473260e-001
