3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.577440e-001
6.017070e+002;2.513097e-001
6.036355e+002;2.486183e-001
6.055641e+002;2.509118e-001
6.074926e+002;2.576368e-001
6.094211e+002;2.587346e-001
6.113497e+002;2.572902e-001
6.132783e+002;2.566550e-001
6.152068e+002;2.564192e-001
6.171354e+002;2.538728e-001
6.190639e+002;2.531106e-001
6.209924e+002;2.526886e-001
6.229210e+002;2.482091e-001
6.248495e+002;2.427930e-001
6.267781e+002;2.356487e-001
6.287067e+002;2.328527e-001
6.306352e+002;2.346265e-001
6.325637e+002;2.341249e-001
6.344923e+002;2.312700e-001
6.364208e+002;2.309557e-001
6.383494e+002;2.291072e-001
6.402780e+002;2.254655e-001
6.422065e+002;2.232320e-001
6.441350e+002;2.211606e-001
6.460636e+002;2.161373e-001
6.479921e+002;2.130682e-001
6.499207e+002;2.159797e-001
6.518492e+002;2.189149e-001
6.537778e+002;2.209220e-001
6.557063e+002;2.273510e-001
6.576349e+002;2.325590e-001
6.595634e+002;2.390009e-001
6.614919e+002;2.422628e-001
6.634205e+002;2.424642e-001
6.653491e+002;2.401690e-001
6.672776e+002;2.346431e-001
6.692062e+002;2.299619e-001
6.711347e+002;2.261267e-001
6.730632e+002;2.227066e-001
6.749918e+002;2.170590e-001
6.769203e+002;2.100746e-001
6.788489e+002;2.055225e-001
6.807775e+002;2.003198e-001
6.827060e+002;1.976123e-001
6.846345e+002;1.963548e-001
6.865631e+002;1.948680e-001
6.884916e+002;1.951204e-001
6.904202e+002;1.950642e-001
6.923488e+002;1.947484e-001
6.942773e+002;1.963778e-001
6.962058e+002;1.976944e-001
6.981344e+002;1.982050e-001
7.000629e+002;1.979169e-001
7.019915e+002;1.962711e-001
7.039200e+002;1.944496e-001
7.058486e+002;1.933164e-001
7.077771e+002;1.902115e-001
7.097057e+002;1.861184e-001
7.116342e+002;1.834103e-001
7.135627e+002;1.810964e-001
7.154913e+002;1.779540e-001
7.174199e+002;1.743515e-001
7.193484e+002;1.702094e-001
7.212770e+002;1.655352e-001
7.232055e+002;1.618247e-001
7.251340e+002;1.581623e-001
7.270626e+002;1.540109e-001
7.289911e+002;1.511922e-001
7.309197e+002;1.493787e-001
7.328483e+002;1.467145e-001
7.347768e+002;1.433612e-001
7.367053e+002;1.410311e-001
7.386339e+002;1.386444e-001
7.405624e+002;1.367654e-001
7.424910e+002;1.350049e-001
7.444196e+002;1.334140e-001
7.463481e+002;1.322944e-001
7.482766e+002;1.310902e-001
7.502052e+002;1.301381e-001
7.521337e+002;1.291230e-001
7.540623e+002;1.278531e-001
7.559908e+002;1.268074e-001
7.579194e+002;1.256764e-001
7.598479e+002;1.239670e-001
7.617765e+002;1.220234e-001
7.637050e+002;1.209612e-001
7.656335e+002;1.201907e-001
7.675621e+002;1.198149e-001
7.694907e+002;1.187593e-001
7.714192e+002;1.175657e-001
7.733478e+002;1.168513e-001
7.752763e+002;1.159718e-001
7.772048e+002;1.159171e-001
7.791334e+002;1.163084e-001
7.810620e+002;1.166107e-001
7.829905e+002;1.169150e-001
7.849191e+002;1.180605e-001
7.868476e+002;1.201790e-001
7.887761e+002;1.222925e-001
7.907047e+002;1.239519e-001
7.926332e+002;1.254383e-001
7.945618e+002;1.271231e-001
7.964903e+002;1.285001e-001
7.984189e+002;1.292010e-001
8.003474e+002;1.296038e-001
8.022759e+002;1.296508e-001
8.042045e+002;1.295732e-001
8.061331e+002;1.292665e-001
8.080616e+002;1.287071e-001
8.099902e+002;1.279924e-001
8.119187e+002;1.267045e-001
8.138472e+002;1.257639e-001
8.157758e+002;1.255075e-001
8.177043e+002;1.246501e-001
8.196329e+002;1.237964e-001
8.215615e+002;1.227155e-001
8.234900e+002;1.210523e-001
8.254185e+002;1.193530e-001
8.273471e+002;1.167344e-001
8.292756e+002;1.134767e-001
8.312042e+002;1.104061e-001
8.331328e+002;1.083261e-001
8.350613e+002;1.072626e-001
8.369898e+002;1.065565e-001
8.389184e+002;1.061722e-001
8.408469e+002;1.059335e-001
8.427755e+002;1.055439e-001
8.447040e+002;1.049580e-001
8.466326e+002;1.047420e-001
8.485611e+002;1.048775e-001
8.504897e+002;1.047826e-001
8.524182e+002;1.050758e-001
8.543467e+002;1.057783e-001
8.562753e+002;1.065709e-001
8.582039e+002;1.074772e-001
8.601324e+002;1.082747e-001
8.620610e+002;1.090964e-001
8.639895e+002;1.096586e-001
8.659180e+002;1.101079e-001
8.678466e+002;1.109168e-001
8.697751e+002;1.125650e-001
8.717037e+002;1.149234e-001
8.736323e+002;1.173633e-001
8.755608e+002;1.194658e-001
8.774893e+002;1.220523e-001
8.794179e+002;1.245672e-001
8.813464e+002;1.271646e-001
8.832750e+002;1.304118e-001
8.852036e+002;1.339040e-001
8.871321e+002;1.372710e-001
8.890606e+002;1.411802e-001
8.909892e+002;1.452806e-001
8.929177e+002;1.480825e-001
8.948463e+002;1.496862e-001
8.967748e+002;1.507391e-001
8.987034e+002;1.516058e-001
9.006319e+002;1.513354e-001
9.025605e+002;1.498701e-001
9.044890e+002;1.477669e-001
9.064175e+002;1.455564e-001
9.083461e+002;1.433185e-001
9.102747e+002;1.410952e-001
9.122032e+002;1.388786e-001
9.141318e+002;1.368326e-001
9.160603e+002;1.350077e-001
9.179888e+002;1.341807e-001
9.199174e+002;1.338459e-001
9.218459e+002;1.338212e-001
9.237745e+002;1.345115e-001
9.257031e+002;1.358383e-001
9.276316e+002;1.376255e-001
9.295601e+002;1.394498e-001
9.314887e+002;1.411179e-001
9.334172e+002;1.429067e-001
9.353458e+002;1.449114e-001
9.372744e+002;1.466682e-001
9.392029e+002;1.481894e-001
9.411314e+002;1.500527e-001
9.430600e+002;1.524974e-001
9.449885e+002;1.554102e-001
9.469171e+002;1.583825e-001
9.488456e+002;1.622096e-001
9.507742e+002;1.669624e-001
9.527027e+002;1.721875e-001
9.546313e+002;1.776264e-001
9.565598e+002;1.837361e-001
9.584883e+002;1.903161e-001
9.604169e+002;1.970737e-001
9.623455e+002;2.043634e-001
9.642740e+002;2.115449e-001
9.662026e+002;2.189922e-001
9.681311e+002;2.274785e-001
9.700596e+002;2.375568e-001
9.719882e+002;2.492473e-001
9.739167e+002;2.624232e-001
9.758453e+002;2.774732e-001
9.777739e+002;2.941129e-001
9.797024e+002;3.119377e-001
9.816309e+002;3.272981e-001
9.835595e+002;3.374299e-001
9.854880e+002;3.417714e-001
9.874166e+002;3.420705e-001
9.893452e+002;3.428257e-001
9.912737e+002;3.459484e-001
9.932022e+002;3.513564e-001
9.951307e+002;3.587196e-001
9.970593e+002;3.664764e-001
9.989879e+002;3.734861e-001
1.000916e+003;3.779497e-001
1.002845e+003;3.799438e-001
1.004773e+003;3.809941e-001
1.006702e+003;3.822183e-001
1.008631e+003;3.840279e-001
1.010559e+003;3.864065e-001
1.012488e+003;3.896446e-001
1.014416e+003;3.943033e-001
1.016345e+003;3.990767e-001
1.018273e+003;4.029579e-001
1.020202e+003;4.066354e-001
1.022130e+003;4.110768e-001
1.024059e+003;4.153960e-001
1.025988e+003;4.193723e-001
1.027916e+003;4.230090e-001
1.029845e+003;4.261247e-001
1.031773e+003;4.260289e-001
1.033702e+003;4.216507e-001
1.035630e+003;4.150481e-001
1.037559e+003;4.070574e-001
1.039487e+003;3.979304e-001
1.041416e+003;3.908294e-001
1.043344e+003;3.880517e-001
1.045273e+003;3.892384e-001
1.047202e+003;3.922432e-001
1.049130e+003;3.959687e-001
1.051059e+003;4.008661e-001
1.052987e+003;4.041800e-001
1.054916e+003;4.035947e-001
1.056844e+003;3.999267e-001
1.058773e+003;3.919542e-001
1.060701e+003;3.786079e-001
1.062630e+003;3.610906e-001
1.064558e+003;3.420337e-001
1.066487e+003;3.246937e-001
1.068416e+003;3.105027e-001
1.070344e+003;2.990442e-001
1.072273e+003;2.907457e-001
1.074201e+003;2.840342e-001
1.076130e+003;2.781625e-001
1.078058e+003;2.728926e-001
1.079987e+003;2.679115e-001
1.081915e+003;2.644524e-001
1.083844e+003;2.628471e-001
1.085773e+003;2.622592e-001
1.087701e+003;2.616877e-001
1.089630e+003;2.614942e-001
1.091558e+003;2.633921e-001
1.093487e+003;2.666160e-001
1.095415e+003;2.685280e-001
1.097344e+003;2.703900e-001
1.099272e+003;2.735890e-001
1.101201e+003;2.754788e-001
1.103129e+003;2.750503e-001
1.105058e+003;2.732348e-001
1.106987e+003;2.703183e-001
1.108915e+003;2.666793e-001
1.110844e+003;2.624072e-001
1.112772e+003;2.560640e-001
1.114701e+003;2.464615e-001
1.116629e+003;2.342789e-001
1.118558e+003;2.217143e-001
1.120486e+003;2.111657e-001
