3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;4.075323e-002
6.017070e+002;4.701206e-002
6.036355e+002;4.617441e-002
6.055641e+002;4.403320e-002
6.074926e+002;4.689629e-002
6.094211e+002;4.870110e-002
6.113497e+002;4.619456e-002
6.132783e+002;4.098508e-002
6.152068e+002;3.433501e-002
6.171354e+002;3.701555e-002
6.190639e+002;4.432442e-002
6.209924e+002;4.490770e-002
6.229210e+002;4.057475e-002
6.248495e+002;4.071585e-002
6.267781e+002;4.592249e-002
6.287067e+002;4.547947e-002
6.306352e+002;4.009965e-002
6.325637e+002;4.234144e-002
6.344923e+002;4.389391e-002
6.364208e+002;3.897401e-002
6.383494e+002;3.747895e-002
6.402780e+002;4.039060e-002
6.422065e+002;4.380891e-002
6.441350e+002;4.546557e-002
6.460636e+002;4.463830e-002
6.479921e+002;4.330815e-002
6.499207e+002;4.457636e-002
6.518492e+002;4.302405e-002
6.537778e+002;4.270248e-002
6.557063e+002;4.426479e-002
6.576349e+002;4.306762e-002
6.595634e+002;4.153377e-002
6.614919e+002;4.277015e-002
6.634205e+002;4.310238e-002
6.653491e+002;4.169280e-002
6.672776e+002;4.086584e-002
6.692062e+002;4.264399e-002
6.711347e+002;4.409055e-002
6.730632e+002;4.471535e-002
6.749918e+002;4.418698e-002
6.769203e+002;4.385205e-002
6.788489e+002;4.486783e-002
6.807775e+002;4.684174e-002
6.827060e+002;4.817145e-002
6.846345e+002;4.920003e-002
6.865631e+002;5.030757e-002
6.884916e+002;5.266761e-002
6.904202e+002;5.539494e-002
6.923488e+002;5.671342e-002
6.942773e+002;5.871320e-002
6.962058e+002;6.160945e-002
6.981344e+002;6.498439e-002
7.000629e+002;6.778609e-002
7.019915e+002;7.120998e-002
7.039200e+002;7.719440e-002
7.058486e+002;8.635646e-002
7.077771e+002;9.746445e-002
7.097057e+002;1.136459e-001
7.116342e+002;1.384770e-001
7.135627e+002;1.683585e-001
7.154913e+002;1.914328e-001
7.174199e+002;1.915068e-001
7.193484e+002;1.687454e-001
7.212770e+002;1.376213e-001
7.232055e+002;1.134727e-001
7.251340e+002;9.981363e-002
7.270626e+002;9.294640e-002
7.289911e+002;9.345598e-002
7.309197e+002;9.939733e-002
7.328483e+002;9.592737e-002
7.347768e+002;7.843195e-002
7.367053e+002;6.113287e-002
7.386339e+002;5.179935e-002
7.405624e+002;4.842182e-002
7.424910e+002;4.693612e-002
7.444196e+002;4.574228e-002
7.463481e+002;4.494106e-002
7.482766e+002;4.413702e-002
7.502052e+002;4.332601e-002
7.521337e+002;4.183605e-002
7.540623e+002;4.036911e-002
7.559908e+002;4.015082e-002
7.579194e+002;3.891052e-002
7.598479e+002;3.770393e-002
7.617765e+002;3.709245e-002
7.637050e+002;3.721657e-002
7.656335e+002;3.752200e-002
7.675621e+002;3.740252e-002
7.694907e+002;3.665221e-002
7.714192e+002;3.583169e-002
7.733478e+002;3.491296e-002
7.752763e+002;3.452457e-002
7.772048e+002;3.494718e-002
7.791334e+002;3.555654e-002
7.810620e+002;3.659464e-002
7.829905e+002;3.672760e-002
7.849191e+002;3.591428e-002
7.868476e+002;3.591263e-002
7.887761e+002;3.624783e-002
7.907047e+002;3.700920e-002
7.926332e+002;3.756322e-002
7.945618e+002;3.694029e-002
7.964903e+002;3.612891e-002
7.984189e+002;3.624167e-002
8.003474e+002;3.685632e-002
8.022759e+002;3.758703e-002
8.042045e+002;3.735702e-002
8.061331e+002;3.719047e-002
8.080616e+002;3.759950e-002
8.099902e+002;3.765655e-002
8.119187e+002;3.757262e-002
8.138472e+002;3.770436e-002
8.157758e+002;3.779519e-002
8.177043e+002;3.757713e-002
8.196329e+002;3.815022e-002
8.215615e+002;3.905354e-002
8.234900e+002;3.938773e-002
8.254185e+002;3.932210e-002
8.273471e+002;3.912736e-002
8.292756e+002;3.938566e-002
8.312042e+002;4.013457e-002
8.331328e+002;4.028076e-002
8.350613e+002;3.980213e-002
8.369898e+002;3.927619e-002
8.389184e+002;3.941948e-002
8.408469e+002;4.027287e-002
8.427755e+002;3.968547e-002
8.447040e+002;3.868223e-002
8.466326e+002;3.806988e-002
8.485611e+002;3.710024e-002
8.504897e+002;3.650825e-002
8.524182e+002;3.624516e-002
8.543467e+002;3.623663e-002
8.562753e+002;3.630226e-002
8.582039e+002;3.572023e-002
8.601324e+002;3.530471e-002
8.620610e+002;3.536308e-002
8.639895e+002;3.564142e-002
8.659180e+002;3.644468e-002
8.678466e+002;3.693921e-002
8.697751e+002;3.722748e-002
8.717037e+002;3.771025e-002
8.736323e+002;3.813000e-002
8.755608e+002;3.788228e-002
8.774893e+002;3.763245e-002
8.794179e+002;3.749751e-002
8.813464e+002;3.752515e-002
8.832750e+002;3.784753e-002
8.852036e+002;3.852720e-002
8.871321e+002;3.882362e-002
8.890606e+002;3.831735e-002
8.909892e+002;3.787255e-002
8.929177e+002;3.801556e-002
8.948463e+002;3.850135e-002
8.967748e+002;3.909291e-002
8.987034e+002;3.935914e-002
9.006319e+002;3.950533e-002
9.025605e+002;3.935802e-002
9.044890e+002;3.950700e-002
9.064175e+002;4.024845e-002
9.083461e+002;4.082624e-002
9.102747e+002;4.079948e-002
9.122032e+002;4.042275e-002
9.141318e+002;3.964412e-002
9.160603e+002;3.937931e-002
9.179888e+002;3.926621e-002
9.199174e+002;3.921283e-002
9.218459e+002;3.896528e-002
9.237745e+002;3.863308e-002
9.257031e+002;3.853607e-002
9.276316e+002;3.861668e-002
9.295601e+002;3.898373e-002
9.314887e+002;3.897510e-002
9.334172e+002;3.861823e-002
9.353458e+002;3.869513e-002
9.372744e+002;3.882601e-002
9.392029e+002;3.880246e-002
9.411314e+002;3.894299e-002
9.430600e+002;3.924521e-002
9.449885e+002;3.939959e-002
9.469171e+002;3.936673e-002
9.488456e+002;3.911264e-002
9.507742e+002;3.906870e-002
9.527027e+002;3.891382e-002
9.546313e+002;3.866629e-002
9.565598e+002;3.861266e-002
9.584883e+002;3.882924e-002
9.604169e+002;3.883884e-002
9.623455e+002;3.893190e-002
9.642740e+002;3.940758e-002
9.662026e+002;4.000906e-002
9.681311e+002;4.022053e-002
9.700596e+002;4.038315e-002
9.719882e+002;4.055336e-002
9.739167e+002;4.100052e-002
9.758453e+002;4.150027e-002
9.777739e+002;4.155273e-002
9.797024e+002;4.140578e-002
9.816309e+002;4.153439e-002
9.835595e+002;4.127313e-002
9.854880e+002;4.080378e-002
9.874166e+002;4.033268e-002
9.893452e+002;3.970036e-002
9.912737e+002;3.984415e-002
9.932022e+002;4.057126e-002
9.951307e+002;4.081841e-002
9.970593e+002;4.068143e-002
9.989879e+002;4.113087e-002
1.000916e+003;4.205155e-002
1.002845e+003;4.267477e-002
1.004773e+003;4.295275e-002
1.006702e+003;4.313543e-002
1.008631e+003;4.330705e-002
1.010559e+003;4.363676e-002
1.012488e+003;4.445232e-002
1.014416e+003;4.497711e-002
1.016345e+003;4.515380e-002
1.018273e+003;4.564334e-002
1.020202e+003;4.632995e-002
1.022130e+003;4.755745e-002
1.024059e+003;4.921565e-002
1.025988e+003;5.015339e-002
1.027916e+003;5.104956e-002
1.029845e+003;5.221470e-002
1.031773e+003;5.292260e-002
1.033702e+003;5.289641e-002
1.035630e+003;5.235713e-002
1.037559e+003;5.191639e-002
1.039487e+003;5.217148e-002
1.041416e+003;5.246772e-002
1.043344e+003;5.253420e-002
1.045273e+003;5.242267e-002
1.047202e+003;5.256142e-002
1.049130e+003;5.300967e-002
1.051059e+003;5.303943e-002
1.052987e+003;5.287822e-002
1.054916e+003;5.350909e-002
1.056844e+003;5.449758e-002
1.058773e+003;5.538101e-002
1.060701e+003;5.615246e-002
1.062630e+003;5.669269e-002
1.064558e+003;5.755972e-002
1.066487e+003;5.861679e-002
1.068416e+003;5.921360e-002
1.070344e+003;5.963486e-002
1.072273e+003;5.967029e-002
1.074201e+003;5.985112e-002
1.076130e+003;6.000247e-002
1.078058e+003;5.934938e-002
1.079987e+003;5.824740e-002
1.081915e+003;5.682810e-002
1.083844e+003;5.559750e-002
1.085773e+003;5.487823e-002
1.087701e+003;5.411509e-002
1.089630e+003;5.311843e-002
1.091558e+003;5.148990e-002
1.093487e+003;5.025731e-002
1.095415e+003;4.999518e-002
1.097344e+003;4.958008e-002
1.099272e+003;4.879266e-002
1.101201e+003;4.814705e-002
1.103129e+003;4.811111e-002
1.105058e+003;4.814187e-002
1.106987e+003;4.736492e-002
1.108915e+003;4.662178e-002
1.110844e+003;4.594426e-002
1.112772e+003;4.571100e-002
1.114701e+003;4.588246e-002
1.116629e+003;4.569093e-002
1.118558e+003;4.532424e-002
1.120486e+003;4.536779e-002
