3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.504254e-001
6.017070e+002;2.571542e-001
6.036355e+002;2.576053e-001
6.055641e+002;2.517101e-001
6.074926e+002;2.459096e-001
6.094211e+002;2.396223e-001
6.113497e+002;2.388477e-001
6.132783e+002;2.441184e-001
6.152068e+002;2.420833e-001
6.171354e+002;2.364724e-001
6.190639e+002;2.315431e-001
6.209924e+002;2.326828e-001
6.229210e+002;2.307263e-001
6.248495e+002;2.241371e-001
6.267781e+002;2.236811e-001
6.287067e+002;2.270261e-001
6.306352e+002;2.259642e-001
6.325637e+002;2.189555e-001
6.344923e+002;2.155433e-001
6.364208e+002;2.164314e-001
6.383494e+002;2.167897e-001
6.402780e+002;2.148645e-001
6.422065e+002;2.133317e-001
6.441350e+002;2.144292e-001
6.460636e+002;2.127872e-001
6.479921e+002;2.116853e-001
6.499207e+002;2.090319e-001
6.518492e+002;2.079587e-001
6.537778e+002;2.121484e-001
6.557063e+002;2.144962e-001
6.576349e+002;2.144970e-001
6.595634e+002;2.152238e-001
6.614919e+002;2.156719e-001
6.634205e+002;2.160075e-001
6.653491e+002;2.170126e-001
6.672776e+002;2.148260e-001
6.692062e+002;2.128185e-001
6.711347e+002;2.122041e-001
6.730632e+002;2.089363e-001
6.749918e+002;2.060609e-001
6.769203e+002;2.014029e-001
6.788489e+002;1.963718e-001
6.807775e+002;1.935964e-001
6.827060e+002;1.899791e-001
6.846345e+002;1.853688e-001
6.865631e+002;1.845926e-001
6.884916e+002;1.847523e-001
6.904202e+002;1.859232e-001
6.923488e+002;1.857849e-001
6.942773e+002;1.834722e-001
6.962058e+002;1.819447e-001
6.981344e+002;1.803083e-001
7.000629e+002;1.793730e-001
7.019915e+002;1.792466e-001
7.039200e+002;1.780078e-001
7.058486e+002;1.762218e-001
7.077771e+002;1.753997e-001
7.097057e+002;1.756326e-001
7.116342e+002;1.744636e-001
7.135627e+002;1.720698e-001
7.154913e+002;1.708750e-001
7.174199e+002;1.695770e-001
7.193484e+002;1.680422e-001
7.212770e+002;1.659354e-001
7.232055e+002;1.629739e-001
7.251340e+002;1.606123e-001
7.270626e+002;1.588894e-001
7.289911e+002;1.571813e-001
7.309197e+002;1.555177e-001
7.328483e+002;1.537299e-001
7.347768e+002;1.521309e-001
7.367053e+002;1.507579e-001
7.386339e+002;1.487941e-001
7.405624e+002;1.482756e-001
7.424910e+002;1.488299e-001
7.444196e+002;1.478254e-001
7.463481e+002;1.467135e-001
7.482766e+002;1.451063e-001
7.502052e+002;1.438502e-001
7.521337e+002;1.433684e-001
7.540623e+002;1.424580e-001
7.559908e+002;1.413251e-001
7.579194e+002;1.403600e-001
7.598479e+002;1.398890e-001
7.617765e+002;1.380519e-001
7.637050e+002;1.366661e-001
7.656335e+002;1.369588e-001
7.675621e+002;1.363956e-001
7.694907e+002;1.350101e-001
7.714192e+002;1.342133e-001
7.733478e+002;1.336885e-001
7.752763e+002;1.325275e-001
7.772048e+002;1.324214e-001
7.791334e+002;1.325625e-001
7.810620e+002;1.321506e-001
7.829905e+002;1.314070e-001
7.849191e+002;1.304079e-001
7.868476e+002;1.300616e-001
7.887761e+002;1.303269e-001
7.907047e+002;1.305270e-001
7.926332e+002;1.295300e-001
7.945618e+002;1.285219e-001
7.964903e+002;1.289577e-001
7.984189e+002;1.300301e-001
8.003474e+002;1.309378e-001
8.022759e+002;1.319260e-001
8.042045e+002;1.322645e-001
8.061331e+002;1.316732e-001
8.080616e+002;1.314548e-001
8.099902e+002;1.318828e-001
8.119187e+002;1.320671e-001
8.138472e+002;1.330936e-001
8.157758e+002;1.342163e-001
8.177043e+002;1.350485e-001
8.196329e+002;1.354092e-001
8.215615e+002;1.361220e-001
8.234900e+002;1.363165e-001
8.254185e+002;1.353024e-001
8.273471e+002;1.348543e-001
8.292756e+002;1.356775e-001
8.312042e+002;1.365973e-001
8.331328e+002;1.368128e-001
8.350613e+002;1.362155e-001
8.369898e+002;1.353637e-001
8.389184e+002;1.346934e-001
8.408469e+002;1.337901e-001
8.427755e+002;1.330976e-001
8.447040e+002;1.335801e-001
8.466326e+002;1.336584e-001
8.485611e+002;1.331434e-001
8.504897e+002;1.331204e-001
8.524182e+002;1.342767e-001
8.543467e+002;1.354606e-001
8.562753e+002;1.355218e-001
8.582039e+002;1.357928e-001
8.601324e+002;1.367075e-001
8.620610e+002;1.378744e-001
8.639895e+002;1.394217e-001
8.659180e+002;1.412877e-001
8.678466e+002;1.433036e-001
8.697751e+002;1.454659e-001
8.717037e+002;1.480758e-001
8.736323e+002;1.502987e-001
8.755608e+002;1.529509e-001
8.774893e+002;1.560994e-001
8.794179e+002;1.582867e-001
8.813464e+002;1.605575e-001
8.832750e+002;1.639705e-001
8.852036e+002;1.672809e-001
8.871321e+002;1.706613e-001
8.890606e+002;1.744277e-001
8.909892e+002;1.774979e-001
8.929177e+002;1.796115e-001
8.948463e+002;1.816520e-001
8.967748e+002;1.826414e-001
8.987034e+002;1.824097e-001
9.006319e+002;1.814609e-001
9.025605e+002;1.791949e-001
9.044890e+002;1.764694e-001
9.064175e+002;1.745516e-001
9.083461e+002;1.729870e-001
9.102747e+002;1.720141e-001
9.122032e+002;1.712055e-001
9.141318e+002;1.706658e-001
9.160603e+002;1.708999e-001
9.179888e+002;1.714817e-001
9.199174e+002;1.724507e-001
9.218459e+002;1.730102e-001
9.237745e+002;1.732101e-001
9.257031e+002;1.738860e-001
9.276316e+002;1.743817e-001
9.295601e+002;1.747060e-001
9.314887e+002;1.762019e-001
9.334172e+002;1.783726e-001
9.353458e+002;1.800834e-001
9.372744e+002;1.820891e-001
9.392029e+002;1.846292e-001
9.411314e+002;1.878852e-001
9.430600e+002;1.918791e-001
9.449885e+002;1.957304e-001
9.469171e+002;1.996640e-001
9.488456e+002;2.049979e-001
9.507742e+002;2.107695e-001
9.527027e+002;2.160766e-001
9.546313e+002;2.215387e-001
9.565598e+002;2.270603e-001
9.584883e+002;2.324935e-001
9.604169e+002;2.383459e-001
9.623455e+002;2.441730e-001
9.642740e+002;2.501572e-001
9.662026e+002;2.557553e-001
9.681311e+002;2.616107e-001
9.700596e+002;2.682253e-001
9.719882e+002;2.757076e-001
9.739167e+002;2.836150e-001
9.758453e+002;2.923989e-001
9.777739e+002;3.023895e-001
9.797024e+002;3.121890e-001
9.816309e+002;3.218252e-001
9.835595e+002;3.304179e-001
9.854880e+002;3.371527e-001
9.874166e+002;3.430563e-001
9.893452e+002;3.479609e-001
9.912737e+002;3.515252e-001
9.932022e+002;3.549703e-001
9.951307e+002;3.593835e-001
9.970593e+002;3.636526e-001
9.989879e+002;3.684909e-001
1.000916e+003;3.737700e-001
1.002845e+003;3.786971e-001
1.004773e+003;3.841563e-001
1.006702e+003;3.900232e-001
1.008631e+003;3.950493e-001
1.010559e+003;4.006534e-001
1.012488e+003;4.077837e-001
1.014416e+003;4.141544e-001
1.016345e+003;4.185548e-001
1.018273e+003;4.229539e-001
1.020202e+003;4.270866e-001
1.022130e+003;4.294278e-001
1.024059e+003;4.313040e-001
1.025988e+003;4.336692e-001
1.027916e+003;4.345607e-001
1.029845e+003;4.344036e-001
1.031773e+003;4.332660e-001
1.033702e+003;4.306781e-001
1.035630e+003;4.270717e-001
1.037559e+003;4.241036e-001
1.039487e+003;4.204316e-001
1.041416e+003;4.162580e-001
1.043344e+003;4.129150e-001
1.045273e+003;4.097176e-001
1.047202e+003;4.062587e-001
1.049130e+003;4.031954e-001
1.051059e+003;4.003794e-001
1.052987e+003;3.961415e-001
1.054916e+003;3.910047e-001
1.056844e+003;3.850566e-001
1.058773e+003;3.773482e-001
1.060701e+003;3.695383e-001
1.062630e+003;3.614548e-001
1.064558e+003;3.520288e-001
1.066487e+003;3.423178e-001
1.068416e+003;3.341579e-001
1.070344e+003;3.278102e-001
1.072273e+003;3.221336e-001
1.074201e+003;3.162684e-001
1.076130e+003;3.107001e-001
1.078058e+003;3.054980e-001
1.079987e+003;3.012582e-001
1.081915e+003;2.969728e-001
1.083844e+003;2.924432e-001
1.085773e+003;2.891869e-001
1.087701e+003;2.879662e-001
1.089630e+003;2.864095e-001
1.091558e+003;2.850294e-001
1.093487e+003;2.832812e-001
1.095415e+003;2.812904e-001
1.097344e+003;2.800033e-001
1.099272e+003;2.776350e-001
1.101201e+003;2.741568e-001
1.103129e+003;2.706206e-001
1.105058e+003;2.662445e-001
1.106987e+003;2.609442e-001
1.108915e+003;2.555713e-001
1.110844e+003;2.490467e-001
1.112772e+003;2.422542e-001
1.114701e+003;2.352399e-001
1.116629e+003;2.279638e-001
1.118558e+003;2.218598e-001
1.120486e+003;2.164897e-001
