3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.915932e-001
6.017070e+002;1.870208e-001
6.036355e+002;1.850236e-001
6.055641e+002;1.816524e-001
6.074926e+002;1.775384e-001
6.094211e+002;1.753822e-001
6.113497e+002;1.776826e-001
6.132783e+002;1.795483e-001
6.152068e+002;1.783901e-001
6.171354e+002;1.737547e-001
6.190639e+002;1.701035e-001
6.209924e+002;1.699578e-001
6.229210e+002;1.719858e-001
6.248495e+002;1.731286e-001
6.267781e+002;1.731364e-001
6.287067e+002;1.734309e-001
6.306352e+002;1.722582e-001
6.325637e+002;1.709672e-001
6.344923e+002;1.693228e-001
6.364208e+002;1.646577e-001
6.383494e+002;1.616857e-001
6.402780e+002;1.617945e-001
6.422065e+002;1.637006e-001
6.441350e+002;1.615616e-001
6.460636e+002;1.574364e-001
6.479921e+002;1.572462e-001
6.499207e+002;1.574440e-001
6.518492e+002;1.583933e-001
6.537778e+002;1.583933e-001
6.557063e+002;1.591400e-001
6.576349e+002;1.612044e-001
6.595634e+002;1.633703e-001
6.614919e+002;1.631563e-001
6.634205e+002;1.629441e-001
6.653491e+002;1.621220e-001
6.672776e+002;1.640982e-001
6.692062e+002;1.636641e-001
6.711347e+002;1.604171e-001
6.730632e+002;1.554687e-001
6.749918e+002;1.495113e-001
6.769203e+002;1.468884e-001
6.788489e+002;1.433187e-001
6.807775e+002;1.392580e-001
6.827060e+002;1.367612e-001
6.846345e+002;1.348568e-001
6.865631e+002;1.340757e-001
6.884916e+002;1.331275e-001
6.904202e+002;1.319732e-001
6.923488e+002;1.308939e-001
6.942773e+002;1.307664e-001
6.962058e+002;1.309671e-001
6.981344e+002;1.306390e-001
7.000629e+002;1.311300e-001
7.019915e+002;1.303766e-001
7.039200e+002;1.285781e-001
7.058486e+002;1.273349e-001
7.077771e+002;1.268886e-001
7.097057e+002;1.267883e-001
7.116342e+002;1.265208e-001
7.135627e+002;1.252692e-001
7.154913e+002;1.244066e-001
7.174199e+002;1.242782e-001
7.193484e+002;1.232670e-001
7.212770e+002;1.220247e-001
7.232055e+002;1.215070e-001
7.251340e+002;1.208998e-001
7.270626e+002;1.191487e-001
7.289911e+002;1.178848e-001
7.309197e+002;1.174183e-001
7.328483e+002;1.170775e-001
7.347768e+002;1.168400e-001
7.367053e+002;1.160092e-001
7.386339e+002;1.142340e-001
7.405624e+002;1.134683e-001
7.424910e+002;1.137214e-001
7.444196e+002;1.133387e-001
7.463481e+002;1.122874e-001
7.482766e+002;1.112369e-001
7.502052e+002;1.098869e-001
7.521337e+002;1.090422e-001
7.540623e+002;1.083583e-001
7.559908e+002;1.078795e-001
7.579194e+002;1.078681e-001
7.598479e+002;1.078734e-001
7.617765e+002;1.075216e-001
7.637050e+002;1.065375e-001
7.656335e+002;1.055801e-001
7.675621e+002;1.049855e-001
7.694907e+002;1.042816e-001
7.714192e+002;1.042552e-001
7.733478e+002;1.037994e-001
7.752763e+002;1.022782e-001
7.772048e+002;1.012645e-001
7.791334e+002;1.013283e-001
7.810620e+002;1.009704e-001
7.829905e+002;1.003163e-001
7.849191e+002;1.008322e-001
7.868476e+002;1.007833e-001
7.887761e+002;1.000530e-001
7.907047e+002;9.998427e-002
7.926332e+002;1.003933e-001
7.945618e+002;1.004696e-001
7.964903e+002;1.004175e-001
7.984189e+002;1.002321e-001
8.003474e+002;9.982647e-002
8.022759e+002;9.906842e-002
8.042045e+002;9.896745e-002
8.061331e+002;9.912457e-002
8.080616e+002;9.909131e-002
8.099902e+002;9.872299e-002
8.119187e+002;9.823981e-002
8.138472e+002;9.766211e-002
8.157758e+002;9.729276e-002
8.177043e+002;9.725636e-002
8.196329e+002;9.755014e-002
8.215615e+002;9.691262e-002
8.234900e+002;9.653836e-002
8.254185e+002;9.630450e-002
8.273471e+002;9.530094e-002
8.292756e+002;9.477197e-002
8.312042e+002;9.452994e-002
8.331328e+002;9.408630e-002
8.350613e+002;9.396221e-002
8.369898e+002;9.361387e-002
8.389184e+002;9.318429e-002
8.408469e+002;9.256492e-002
8.427755e+002;9.210964e-002
8.447040e+002;9.151142e-002
8.466326e+002;9.075773e-002
8.485611e+002;9.040800e-002
8.504897e+002;9.020665e-002
8.524182e+002;8.974779e-002
8.543467e+002;8.970856e-002
8.562753e+002;9.033839e-002
8.582039e+002;9.073596e-002
8.601324e+002;9.064153e-002
8.620610e+002;9.068272e-002
8.639895e+002;9.122170e-002
8.659180e+002;9.215764e-002
8.678466e+002;9.290511e-002
8.697751e+002;9.339874e-002
8.717037e+002;9.432980e-002
8.736323e+002;9.616216e-002
8.755608e+002;9.872691e-002
8.774893e+002;1.013752e-001
8.794179e+002;1.043461e-001
8.813464e+002;1.076191e-001
8.832750e+002;1.111317e-001
8.852036e+002;1.149119e-001
8.871321e+002;1.186120e-001
8.890606e+002;1.218604e-001
8.909892e+002;1.244756e-001
8.929177e+002;1.269848e-001
8.948463e+002;1.283161e-001
8.967748e+002;1.282422e-001
8.987034e+002;1.277120e-001
9.006319e+002;1.263188e-001
9.025605e+002;1.245775e-001
9.044890e+002;1.222432e-001
9.064175e+002;1.194348e-001
9.083461e+002;1.167695e-001
9.102747e+002;1.147934e-001
9.122032e+002;1.132564e-001
9.141318e+002;1.117471e-001
9.160603e+002;1.105142e-001
9.179888e+002;1.097996e-001
9.199174e+002;1.098214e-001
9.218459e+002;1.102028e-001
9.237745e+002;1.105186e-001
9.257031e+002;1.108508e-001
9.276316e+002;1.115119e-001
9.295601e+002;1.120532e-001
9.314887e+002;1.124626e-001
9.334172e+002;1.133083e-001
9.353458e+002;1.140332e-001
9.372744e+002;1.147815e-001
9.392029e+002;1.161857e-001
9.411314e+002;1.177976e-001
9.430600e+002;1.193589e-001
9.449885e+002;1.210944e-001
9.469171e+002;1.231254e-001
9.488456e+002;1.258679e-001
9.507742e+002;1.288488e-001
9.527027e+002;1.319631e-001
9.546313e+002;1.351312e-001
9.565598e+002;1.379482e-001
9.584883e+002;1.412547e-001
9.604169e+002;1.451045e-001
9.623455e+002;1.486600e-001
9.642740e+002;1.520106e-001
9.662026e+002;1.554854e-001
9.681311e+002;1.590649e-001
9.700596e+002;1.630189e-001
9.719882e+002;1.675238e-001
9.739167e+002;1.727032e-001
9.758453e+002;1.784016e-001
9.777739e+002;1.849547e-001
9.797024e+002;1.924531e-001
9.816309e+002;2.008025e-001
9.835595e+002;2.099047e-001
9.854880e+002;2.189693e-001
9.874166e+002;2.268380e-001
9.893452e+002;2.332896e-001
9.912737e+002;2.385409e-001
9.932022e+002;2.425654e-001
9.951307e+002;2.454199e-001
9.970593e+002;2.475400e-001
9.989879e+002;2.488882e-001
1.000916e+003;2.499691e-001
1.002845e+003;2.520089e-001
1.004773e+003;2.548003e-001
1.006702e+003;2.580468e-001
1.008631e+003;2.620794e-001
1.010559e+003;2.663188e-001
1.012488e+003;2.702595e-001
1.014416e+003;2.740535e-001
1.016345e+003;2.776256e-001
1.018273e+003;2.799698e-001
1.020202e+003;2.810751e-001
1.022130e+003;2.818147e-001
1.024059e+003;2.814441e-001
1.025988e+003;2.795505e-001
1.027916e+003;2.771901e-001
1.029845e+003;2.748282e-001
1.031773e+003;2.720063e-001
1.033702e+003;2.689727e-001
1.035630e+003;2.659315e-001
1.037559e+003;2.634858e-001
1.039487e+003;2.615527e-001
1.041416e+003;2.599621e-001
1.043344e+003;2.584782e-001
1.045273e+003;2.570115e-001
1.047202e+003;2.551273e-001
1.049130e+003;2.527125e-001
1.051059e+003;2.508469e-001
1.052987e+003;2.492481e-001
1.054916e+003;2.475320e-001
1.056844e+003;2.456231e-001
1.058773e+003;2.438475e-001
1.060701e+003;2.415897e-001
1.062630e+003;2.386141e-001
1.064558e+003;2.357005e-001
1.066487e+003;2.324040e-001
1.068416e+003;2.282922e-001
1.070344e+003;2.249029e-001
1.072273e+003;2.219188e-001
1.074201e+003;2.183038e-001
1.076130e+003;2.145988e-001
1.078058e+003;2.110085e-001
1.079987e+003;2.078335e-001
1.081915e+003;2.049794e-001
1.083844e+003;2.020971e-001
1.085773e+003;1.985081e-001
1.087701e+003;1.954577e-001
1.089630e+003;1.926899e-001
1.091558e+003;1.901288e-001
1.093487e+003;1.873579e-001
1.095415e+003;1.841900e-001
1.097344e+003;1.813239e-001
1.099272e+003;1.778204e-001
1.101201e+003;1.739386e-001
1.103129e+003;1.709359e-001
1.105058e+003;1.681876e-001
1.106987e+003;1.658212e-001
1.108915e+003;1.640869e-001
1.110844e+003;1.618604e-001
1.112772e+003;1.593561e-001
1.114701e+003;1.564216e-001
1.116629e+003;1.535712e-001
1.118558e+003;1.509821e-001
1.120486e+003;1.472658e-001
