3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.949727e-002
6.017070e+002;2.817528e-002
6.036355e+002;3.024827e-002
6.055641e+002;3.243891e-002
6.074926e+002;3.856210e-002
6.094211e+002;3.772847e-002
6.113497e+002;3.254542e-002
6.132783e+002;3.294959e-002
6.152068e+002;3.743062e-002
6.171354e+002;3.745402e-002
6.190639e+002;3.586699e-002
6.209924e+002;3.651030e-002
6.229210e+002;3.251946e-002
6.248495e+002;2.986173e-002
6.267781e+002;3.224733e-002
6.287067e+002;3.663408e-002
6.306352e+002;3.836339e-002
6.325637e+002;3.710400e-002
6.344923e+002;3.658058e-002
6.364208e+002;3.392752e-002
6.383494e+002;3.472079e-002
6.402780e+002;4.096327e-002
6.422065e+002;4.360947e-002
6.441350e+002;3.968986e-002
6.460636e+002;3.242784e-002
6.479921e+002;3.199195e-002
6.499207e+002;3.588485e-002
6.518492e+002;3.487974e-002
6.537778e+002;3.260332e-002
6.557063e+002;3.261328e-002
6.576349e+002;3.178734e-002
6.595634e+002;3.306546e-002
6.614919e+002;3.654324e-002
6.634205e+002;3.825355e-002
6.653491e+002;3.658199e-002
6.672776e+002;3.492287e-002
6.692062e+002;3.492107e-002
6.711347e+002;3.438547e-002
6.730632e+002;3.374996e-002
6.749918e+002;3.165360e-002
6.769203e+002;3.100495e-002
6.788489e+002;3.345766e-002
6.807775e+002;3.434409e-002
6.827060e+002;3.449588e-002
6.846345e+002;3.424881e-002
6.865631e+002;3.393611e-002
6.884916e+002;3.401526e-002
6.904202e+002;3.207795e-002
6.923488e+002;3.111774e-002
6.942773e+002;3.158446e-002
6.962058e+002;3.298305e-002
6.981344e+002;3.346664e-002
7.000629e+002;3.238089e-002
7.019915e+002;3.256499e-002
7.039200e+002;3.289830e-002
7.058486e+002;3.238921e-002
7.077771e+002;3.262693e-002
7.097057e+002;3.185922e-002
7.116342e+002;3.167392e-002
7.135627e+002;3.280620e-002
7.154913e+002;3.251160e-002
7.174199e+002;3.286048e-002
7.193484e+002;3.374505e-002
7.212770e+002;3.385472e-002
7.232055e+002;3.318350e-002
7.251340e+002;3.209696e-002
7.270626e+002;3.210817e-002
7.289911e+002;3.214588e-002
7.309197e+002;3.254835e-002
7.328483e+002;3.270284e-002
7.347768e+002;3.231132e-002
7.367053e+002;3.209389e-002
7.386339e+002;3.180499e-002
7.405624e+002;3.216026e-002
7.424910e+002;3.231125e-002
7.444196e+002;3.169869e-002
7.463481e+002;3.127261e-002
7.482766e+002;3.099485e-002
7.502052e+002;3.077463e-002
7.521337e+002;3.175764e-002
7.540623e+002;3.163368e-002
7.559908e+002;2.962403e-002
7.579194e+002;2.962144e-002
7.598479e+002;3.059036e-002
7.617765e+002;3.087754e-002
7.637050e+002;3.158706e-002
7.656335e+002;3.234470e-002
7.675621e+002;3.194426e-002
7.694907e+002;3.129319e-002
7.714192e+002;3.058911e-002
7.733478e+002;2.950159e-002
7.752763e+002;2.921174e-002
7.772048e+002;2.957511e-002
7.791334e+002;2.980246e-002
7.810620e+002;3.054222e-002
7.829905e+002;3.094983e-002
7.849191e+002;3.123230e-002
7.868476e+002;3.263550e-002
7.887761e+002;3.349663e-002
7.907047e+002;3.372138e-002
7.926332e+002;3.499071e-002
7.945618e+002;3.700653e-002
7.964903e+002;3.844758e-002
7.984189e+002;3.923129e-002
8.003474e+002;4.094645e-002
8.022759e+002;4.348167e-002
8.042045e+002;4.577608e-002
8.061331e+002;4.781194e-002
8.080616e+002;4.961183e-002
8.099902e+002;4.969746e-002
8.119187e+002;4.901508e-002
8.138472e+002;4.678940e-002
8.157758e+002;4.350518e-002
8.177043e+002;4.120460e-002
8.196329e+002;4.014834e-002
8.215615e+002;3.927470e-002
8.234900e+002;3.884352e-002
8.254185e+002;3.852275e-002
8.273471e+002;3.827664e-002
8.292756e+002;3.840179e-002
8.312042e+002;3.926861e-002
8.331328e+002;4.093316e-002
8.350613e+002;4.292839e-002
8.369898e+002;4.539751e-002
8.389184e+002;5.073961e-002
8.408469e+002;5.613753e-002
8.427755e+002;5.593287e-002
8.447040e+002;5.135473e-002
8.466326e+002;4.660954e-002
8.485611e+002;4.319676e-002
8.504897e+002;4.050400e-002
8.524182e+002;3.884297e-002
8.543467e+002;3.818369e-002
8.562753e+002;3.776685e-002
8.582039e+002;3.723159e-002
8.601324e+002;3.622003e-002
8.620610e+002;3.558873e-002
8.639895e+002;3.614479e-002
8.659180e+002;3.630575e-002
8.678466e+002;3.553008e-002
8.697751e+002;3.509799e-002
8.717037e+002;3.562555e-002
8.736323e+002;3.606738e-002
8.755608e+002;3.558927e-002
8.774893e+002;3.501136e-002
8.794179e+002;3.451457e-002
8.813464e+002;3.405318e-002
8.832750e+002;3.343275e-002
8.852036e+002;3.340108e-002
8.871321e+002;3.422792e-002
8.890606e+002;3.518116e-002
8.909892e+002;3.668881e-002
8.929177e+002;3.927941e-002
8.948463e+002;4.304907e-002
8.967748e+002;4.791867e-002
8.987034e+002;5.113461e-002
9.006319e+002;5.065761e-002
9.025605e+002;4.680384e-002
9.044890e+002;4.168401e-002
9.064175e+002;3.744904e-002
9.083461e+002;3.482083e-002
9.102747e+002;3.286899e-002
9.122032e+002;3.119969e-002
9.141318e+002;3.053327e-002
9.160603e+002;3.042262e-002
9.179888e+002;2.991642e-002
9.199174e+002;2.969026e-002
9.218459e+002;2.995349e-002
9.237745e+002;3.005211e-002
9.257031e+002;2.972833e-002
9.276316e+002;2.971964e-002
9.295601e+002;3.018614e-002
9.314887e+002;3.077072e-002
9.334172e+002;3.147320e-002
9.353458e+002;3.238882e-002
9.372744e+002;3.346392e-002
9.392029e+002;3.481401e-002
9.411314e+002;3.594473e-002
9.430600e+002;3.608254e-002
9.449885e+002;3.593653e-002
9.469171e+002;3.551864e-002
9.488456e+002;3.520236e-002
9.507742e+002;3.551386e-002
9.527027e+002;3.655297e-002
9.546313e+002;3.757580e-002
9.565598e+002;3.831004e-002
9.584883e+002;3.926422e-002
9.604169e+002;4.124154e-002
9.623455e+002;4.376625e-002
9.642740e+002;4.670158e-002
9.662026e+002;5.144242e-002
9.681311e+002;5.866822e-002
9.700596e+002;6.742086e-002
9.719882e+002;7.470721e-002
9.739167e+002;7.744632e-002
9.758453e+002;7.394635e-002
9.777739e+002;6.558597e-002
9.797024e+002;5.571731e-002
9.816309e+002;4.769603e-002
9.835595e+002;4.239514e-002
9.854880e+002;3.945961e-002
9.874166e+002;3.860219e-002
9.893452e+002;3.967411e-002
9.912737e+002;4.305522e-002
9.932022e+002;4.895618e-002
9.951307e+002;5.606747e-002
9.970593e+002;6.120680e-002
9.989879e+002;6.150480e-002
1.000916e+003;5.697583e-002
1.002845e+003;5.060742e-002
1.004773e+003;4.559723e-002
1.006702e+003;4.223834e-002
1.008631e+003;4.003450e-002
1.010559e+003;3.842416e-002
1.012488e+003;3.717351e-002
1.014416e+003;3.612236e-002
1.016345e+003;3.545396e-002
1.018273e+003;3.489041e-002
1.020202e+003;3.444845e-002
1.022130e+003;3.456246e-002
1.024059e+003;3.466534e-002
1.025988e+003;3.448522e-002
1.027916e+003;3.424795e-002
1.029845e+003;3.454779e-002
1.031773e+003;3.560905e-002
1.033702e+003;3.676496e-002
1.035630e+003;3.764022e-002
1.037559e+003;3.873240e-002
1.039487e+003;3.956760e-002
1.041416e+003;3.976727e-002
1.043344e+003;3.913095e-002
1.045273e+003;3.828312e-002
1.047202e+003;3.753667e-002
1.049130e+003;3.634988e-002
1.051059e+003;3.514721e-002
1.052987e+003;3.463986e-002
1.054916e+003;3.422074e-002
1.056844e+003;3.397724e-002
1.058773e+003;3.370176e-002
1.060701e+003;3.330190e-002
1.062630e+003;3.308015e-002
1.064558e+003;3.322206e-002
1.066487e+003;3.361501e-002
1.068416e+003;3.317142e-002
1.070344e+003;3.267854e-002
1.072273e+003;3.320260e-002
1.074201e+003;3.393988e-002
1.076130e+003;3.400799e-002
1.078058e+003;3.424824e-002
1.079987e+003;3.492980e-002
1.081915e+003;3.540258e-002
1.083844e+003;3.554090e-002
1.085773e+003;3.575793e-002
1.087701e+003;3.518080e-002
1.089630e+003;3.539227e-002
1.091558e+003;3.633803e-002
1.093487e+003;3.766822e-002
1.095415e+003;3.995824e-002
1.097344e+003;4.152659e-002
1.099272e+003;4.268065e-002
1.101201e+003;4.390249e-002
1.103129e+003;4.446333e-002
1.105058e+003;4.424707e-002
1.106987e+003;4.237837e-002
1.108915e+003;4.028305e-002
1.110844e+003;3.900758e-002
1.112772e+003;3.769316e-002
1.114701e+003;3.665989e-002
1.116629e+003;3.608617e-002
1.118558e+003;3.572462e-002
1.120486e+003;3.493253e-002
