3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.127983e-001
6.017070e+002;2.313505e-001
6.036355e+002;2.454867e-001
6.055641e+002;2.474556e-001
6.074926e+002;2.455566e-001
6.094211e+002;2.428975e-001
6.113497e+002;2.423880e-001
6.132783e+002;2.460684e-001
6.152068e+002;2.447520e-001
6.171354e+002;2.413459e-001
6.190639e+002;2.401189e-001
6.209924e+002;2.404194e-001
6.229210e+002;2.392514e-001
6.248495e+002;2.370078e-001
6.267781e+002;2.376080e-001
6.287067e+002;2.400077e-001
6.306352e+002;2.367117e-001
6.325637e+002;2.332577e-001
6.344923e+002;2.310170e-001
6.364208e+002;2.304102e-001
6.383494e+002;2.306446e-001
6.402780e+002;2.312341e-001
6.422065e+002;2.324090e-001
6.441350e+002;2.298201e-001
6.460636e+002;2.254651e-001
6.479921e+002;2.209025e-001
6.499207e+002;2.215838e-001
6.518492e+002;2.228851e-001
6.537778e+002;2.214752e-001
6.557063e+002;2.200290e-001
6.576349e+002;2.178331e-001
6.595634e+002;2.180312e-001
6.614919e+002;2.189481e-001
6.634205e+002;2.194899e-001
6.653491e+002;2.190708e-001
6.672776e+002;2.184812e-001
6.692062e+002;2.201486e-001
6.711347e+002;2.212604e-001
6.730632e+002;2.216872e-001
6.749918e+002;2.206615e-001
6.769203e+002;2.191078e-001
6.788489e+002;2.199669e-001
6.807775e+002;2.207062e-001
6.827060e+002;2.209535e-001
6.846345e+002;2.215178e-001
6.865631e+002;2.227847e-001
6.884916e+002;2.220983e-001
6.904202e+002;2.202906e-001
6.923488e+002;2.187209e-001
6.942773e+002;2.162710e-001
6.962058e+002;2.148095e-001
6.981344e+002;2.150302e-001
7.000629e+002;2.142766e-001
7.019915e+002;2.114394e-001
7.039200e+002;2.086104e-001
7.058486e+002;2.060261e-001
7.077771e+002;2.033398e-001
7.097057e+002;2.013896e-001
7.116342e+002;1.995281e-001
7.135627e+002;1.975767e-001
7.154913e+002;1.948601e-001
7.174199e+002;1.923424e-001
7.193484e+002;1.900031e-001
7.212770e+002;1.878124e-001
7.232055e+002;1.848121e-001
7.251340e+002;1.809624e-001
7.270626e+002;1.777701e-001
7.289911e+002;1.751214e-001
7.309197e+002;1.726350e-001
7.328483e+002;1.701136e-001
7.347768e+002;1.673367e-001
7.367053e+002;1.644047e-001
7.386339e+002;1.617266e-001
7.405624e+002;1.585859e-001
7.424910e+002;1.548969e-001
7.444196e+002;1.512642e-001
7.463481e+002;1.495664e-001
7.482766e+002;1.483970e-001
7.502052e+002;1.455372e-001
7.521337e+002;1.429830e-001
7.540623e+002;1.422882e-001
7.559908e+002;1.412309e-001
7.579194e+002;1.395934e-001
7.598479e+002;1.375135e-001
7.617765e+002;1.362825e-001
7.637050e+002;1.360696e-001
7.656335e+002;1.352399e-001
7.675621e+002;1.342358e-001
7.694907e+002;1.326313e-001
7.714192e+002;1.304013e-001
7.733478e+002;1.287272e-001
7.752763e+002;1.271358e-001
7.772048e+002;1.258906e-001
7.791334e+002;1.242572e-001
7.810620e+002;1.223137e-001
7.829905e+002;1.207589e-001
7.849191e+002;1.201662e-001
7.868476e+002;1.188910e-001
7.887761e+002;1.177351e-001
7.907047e+002;1.167266e-001
7.926332e+002;1.152293e-001
7.945618e+002;1.142741e-001
7.964903e+002;1.135119e-001
7.984189e+002;1.130820e-001
8.003474e+002;1.126165e-001
8.022759e+002;1.126182e-001
8.042045e+002;1.125917e-001
8.061331e+002;1.125753e-001
8.080616e+002;1.133756e-001
8.099902e+002;1.132590e-001
8.119187e+002;1.127532e-001
8.138472e+002;1.129755e-001
8.157758e+002;1.132411e-001
8.177043e+002;1.132778e-001
8.196329e+002;1.135557e-001
8.215615e+002;1.144626e-001
8.234900e+002;1.147553e-001
8.254185e+002;1.148646e-001
8.273471e+002;1.145191e-001
8.292756e+002;1.140160e-001
8.312042e+002;1.131865e-001
8.331328e+002;1.116896e-001
8.350613e+002;1.106608e-001
8.369898e+002;1.099094e-001
8.389184e+002;1.087986e-001
8.408469e+002;1.081421e-001
8.427755e+002;1.070274e-001
8.447040e+002;1.062632e-001
8.466326e+002;1.067546e-001
8.485611e+002;1.071834e-001
8.504897e+002;1.075116e-001
8.524182e+002;1.075461e-001
8.543467e+002;1.066439e-001
8.562753e+002;1.047342e-001
8.582039e+002;1.026144e-001
8.601324e+002;1.007198e-001
8.620610e+002;9.944923e-002
8.639895e+002;9.856897e-002
8.659180e+002;9.759291e-002
8.678466e+002;9.742555e-002
8.697751e+002;9.768970e-002
8.717037e+002;9.766825e-002
8.736323e+002;9.791817e-002
8.755608e+002;9.796724e-002
8.774893e+002;9.754093e-002
8.794179e+002;9.707323e-002
8.813464e+002;9.696051e-002
8.832750e+002;9.742435e-002
8.852036e+002;9.735022e-002
8.871321e+002;9.687850e-002
8.890606e+002;9.661774e-002
8.909892e+002;9.697264e-002
8.929177e+002;9.714492e-002
8.948463e+002;9.686434e-002
8.967748e+002;9.668091e-002
8.987034e+002;9.650005e-002
9.006319e+002;9.617965e-002
9.025605e+002;9.568974e-002
9.044890e+002;9.559299e-002
9.064175e+002;9.571118e-002
9.083461e+002;9.550475e-002
9.102747e+002;9.593370e-002
9.122032e+002;9.692248e-002
9.141318e+002;9.766019e-002
9.160603e+002;9.840756e-002
9.179888e+002;9.936742e-002
9.199174e+002;1.004546e-001
9.218459e+002;1.020355e-001
9.237745e+002;1.033328e-001
9.257031e+002;1.038363e-001
9.276316e+002;1.045440e-001
9.295601e+002;1.051947e-001
9.314887e+002;1.051702e-001
9.334172e+002;1.047124e-001
9.353458e+002;1.046341e-001
9.372744e+002;1.045887e-001
9.392029e+002;1.046083e-001
9.411314e+002;1.051142e-001
9.430600e+002;1.056710e-001
9.449885e+002;1.061645e-001
9.469171e+002;1.065462e-001
9.488456e+002;1.067547e-001
9.507742e+002;1.072725e-001
9.527027e+002;1.081467e-001
9.546313e+002;1.090301e-001
9.565598e+002;1.098475e-001
9.584883e+002;1.105908e-001
9.604169e+002;1.115854e-001
9.623455e+002;1.130653e-001
9.642740e+002;1.146778e-001
9.662026e+002;1.163226e-001
9.681311e+002;1.183391e-001
9.700596e+002;1.202752e-001
9.719882e+002;1.216562e-001
9.739167e+002;1.225805e-001
9.758453e+002;1.228199e-001
9.777739e+002;1.223286e-001
9.797024e+002;1.218815e-001
9.816309e+002;1.213624e-001
9.835595e+002;1.204857e-001
9.854880e+002;1.205965e-001
9.874166e+002;1.219319e-001
9.893452e+002;1.238103e-001
9.912737e+002;1.261313e-001
9.932022e+002;1.279917e-001
9.951307e+002;1.289284e-001
9.970593e+002;1.295193e-001
9.989879e+002;1.295644e-001
1.000916e+003;1.286708e-001
1.002845e+003;1.274405e-001
1.004773e+003;1.263222e-001
1.006702e+003;1.254515e-001
1.008631e+003;1.245970e-001
1.010559e+003;1.233255e-001
1.012488e+003;1.221385e-001
1.014416e+003;1.208600e-001
1.016345e+003;1.198312e-001
1.018273e+003;1.197645e-001
1.020202e+003;1.200803e-001
1.022130e+003;1.212943e-001
1.024059e+003;1.237640e-001
1.025988e+003;1.267120e-001
1.027916e+003;1.294393e-001
1.029845e+003;1.316479e-001
1.031773e+003;1.335207e-001
1.033702e+003;1.355525e-001
1.035630e+003;1.373031e-001
1.037559e+003;1.390371e-001
1.039487e+003;1.403577e-001
1.041416e+003;1.409872e-001
1.043344e+003;1.415056e-001
1.045273e+003;1.421174e-001
1.047202e+003;1.427485e-001
1.049130e+003;1.431819e-001
1.051059e+003;1.442454e-001
1.052987e+003;1.458800e-001
1.054916e+003;1.474546e-001
1.056844e+003;1.496189e-001
1.058773e+003;1.517650e-001
1.060701e+003;1.533300e-001
1.062630e+003;1.542585e-001
1.064558e+003;1.547398e-001
1.066487e+003;1.551846e-001
1.068416e+003;1.556874e-001
1.070344e+003;1.554055e-001
1.072273e+003;1.539864e-001
1.074201e+003;1.519920e-001
1.076130e+003;1.496182e-001
1.078058e+003;1.469382e-001
1.079987e+003;1.444317e-001
1.081915e+003;1.415762e-001
1.083844e+003;1.387558e-001
1.085773e+003;1.362552e-001
1.087701e+003;1.340598e-001
1.089630e+003;1.322208e-001
1.091558e+003;1.310042e-001
1.093487e+003;1.305247e-001
1.095415e+003;1.304117e-001
1.097344e+003;1.300296e-001
1.099272e+003;1.299195e-001
1.101201e+003;1.302756e-001
1.103129e+003;1.304124e-001
1.105058e+003;1.300970e-001
1.106987e+003;1.298915e-001
1.108915e+003;1.290650e-001
1.110844e+003;1.278826e-001
1.112772e+003;1.272726e-001
1.114701e+003;1.272198e-001
1.116629e+003;1.272862e-001
1.118558e+003;1.271547e-001
1.120486e+003;1.270956e-001
