3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.706487e-001
6.017070e+002;1.670255e-001
6.036355e+002;1.709343e-001
6.055641e+002;1.752499e-001
6.074926e+002;1.695534e-001
6.094211e+002;1.655546e-001
6.113497e+002;1.641476e-001
6.132783e+002;1.628749e-001
6.152068e+002;1.633250e-001
6.171354e+002;1.622129e-001
6.190639e+002;1.644221e-001
6.209924e+002;1.685055e-001
6.229210e+002;1.696410e-001
6.248495e+002;1.698575e-001
6.267781e+002;1.679686e-001
6.287067e+002;1.660471e-001
6.306352e+002;1.721779e-001
6.325637e+002;1.786401e-001
6.344923e+002;1.801599e-001
6.364208e+002;1.758133e-001
6.383494e+002;1.728536e-001
6.402780e+002;1.735287e-001
6.422065e+002;1.778466e-001
6.441350e+002;1.818601e-001
6.460636e+002;1.824029e-001
6.479921e+002;1.849009e-001
6.499207e+002;1.875206e-001
6.518492e+002;1.855914e-001
6.537778e+002;1.816108e-001
6.557063e+002;1.826631e-001
6.576349e+002;1.863814e-001
6.595634e+002;1.881513e-001
6.614919e+002;1.934673e-001
6.634205e+002;1.990436e-001
6.653491e+002;2.019240e-001
6.672776e+002;2.034649e-001
6.692062e+002;2.026403e-001
6.711347e+002;2.025502e-001
6.730632e+002;2.061344e-001
6.749918e+002;2.061590e-001
6.769203e+002;2.054819e-001
6.788489e+002;2.082896e-001
6.807775e+002;2.090870e-001
6.827060e+002;2.075145e-001
6.846345e+002;2.061920e-001
6.865631e+002;2.051973e-001
6.884916e+002;2.047318e-001
6.904202e+002;2.035527e-001
6.923488e+002;2.009930e-001
6.942773e+002;1.980022e-001
6.962058e+002;1.959798e-001
6.981344e+002;1.935704e-001
7.000629e+002;1.901354e-001
7.019915e+002;1.873886e-001
7.039200e+002;1.858846e-001
7.058486e+002;1.851981e-001
7.077771e+002;1.838100e-001
7.097057e+002;1.822277e-001
7.116342e+002;1.813700e-001
7.135627e+002;1.794382e-001
7.154913e+002;1.778958e-001
7.174199e+002;1.769027e-001
7.193484e+002;1.751905e-001
7.212770e+002;1.744858e-001
7.232055e+002;1.748389e-001
7.251340e+002;1.744210e-001
7.270626e+002;1.732166e-001
7.289911e+002;1.712178e-001
7.309197e+002;1.665554e-001
7.328483e+002;1.601853e-001
7.347768e+002;1.539603e-001
7.367053e+002;1.479460e-001
7.386339e+002;1.430882e-001
7.405624e+002;1.397029e-001
7.424910e+002;1.370461e-001
7.444196e+002;1.341399e-001
7.463481e+002;1.322053e-001
7.482766e+002;1.302204e-001
7.502052e+002;1.277617e-001
7.521337e+002;1.255203e-001
7.540623e+002;1.239926e-001
7.559908e+002;1.216052e-001
7.579194e+002;1.183284e-001
7.598479e+002;1.165536e-001
7.617765e+002;1.152370e-001
7.637050e+002;1.138595e-001
7.656335e+002;1.126941e-001
7.675621e+002;1.117930e-001
7.694907e+002;1.115396e-001
7.714192e+002;1.109665e-001
7.733478e+002;1.095865e-001
7.752763e+002;1.076507e-001
7.772048e+002;1.054537e-001
7.791334e+002;1.040177e-001
7.810620e+002;1.029581e-001
7.829905e+002;1.014108e-001
7.849191e+002;9.985270e-002
7.868476e+002;9.839987e-002
7.887761e+002;9.743812e-002
7.907047e+002;9.575538e-002
7.926332e+002;9.384284e-002
7.945618e+002;9.227990e-002
7.964903e+002;9.070612e-002
7.984189e+002;8.936236e-002
8.003474e+002;8.821505e-002
8.022759e+002;8.689556e-002
8.042045e+002;8.595137e-002
8.061331e+002;8.477145e-002
8.080616e+002;8.312772e-002
8.099902e+002;8.210400e-002
8.119187e+002;8.039548e-002
8.138472e+002;7.896785e-002
8.157758e+002;7.856609e-002
8.177043e+002;7.823397e-002
8.196329e+002;7.838102e-002
8.215615e+002;7.886406e-002
8.234900e+002;7.940248e-002
8.254185e+002;8.036122e-002
8.273471e+002;8.250745e-002
8.292756e+002;8.408183e-002
8.312042e+002;8.425546e-002
8.331328e+002;8.443298e-002
8.350613e+002;8.329551e-002
8.369898e+002;8.069398e-002
8.389184e+002;7.791059e-002
8.408469e+002;7.524936e-002
8.427755e+002;7.333449e-002
8.447040e+002;7.168467e-002
8.466326e+002;7.031970e-002
8.485611e+002;6.960966e-002
8.504897e+002;6.904987e-002
8.524182e+002;6.809326e-002
8.543467e+002;6.761090e-002
8.562753e+002;6.728362e-002
8.582039e+002;6.696720e-002
8.601324e+002;6.702047e-002
8.620610e+002;6.715775e-002
8.639895e+002;6.755903e-002
8.659180e+002;6.822211e-002
8.678466e+002;6.834728e-002
8.697751e+002;6.752346e-002
8.717037e+002;6.665935e-002
8.736323e+002;6.685065e-002
8.755608e+002;6.746683e-002
8.774893e+002;6.746656e-002
8.794179e+002;6.697118e-002
8.813464e+002;6.754738e-002
8.832750e+002;6.840228e-002
8.852036e+002;6.905290e-002
8.871321e+002;6.933045e-002
8.890606e+002;6.971504e-002
8.909892e+002;7.022899e-002
8.929177e+002;6.999550e-002
8.948463e+002;6.980522e-002
8.967748e+002;6.968407e-002
8.987034e+002;6.954697e-002
9.006319e+002;7.009525e-002
9.025605e+002;7.090338e-002
9.044890e+002;7.152951e-002
9.064175e+002;7.173661e-002
9.083461e+002;7.219172e-002
9.102747e+002;7.364801e-002
9.122032e+002;7.483721e-002
9.141318e+002;7.557432e-002
9.160603e+002;7.600367e-002
9.179888e+002;7.652405e-002
9.199174e+002;7.793362e-002
9.218459e+002;7.943001e-002
9.237745e+002;8.068245e-002
9.257031e+002;8.243165e-002
9.276316e+002;8.376061e-002
9.295601e+002;8.424645e-002
9.314887e+002;8.411826e-002
9.334172e+002;8.307179e-002
9.353458e+002;8.144171e-002
9.372744e+002;8.054546e-002
9.392029e+002;8.025797e-002
9.411314e+002;8.050717e-002
9.430600e+002;8.176285e-002
9.449885e+002;8.353741e-002
9.469171e+002;8.549295e-002
9.488456e+002;8.748420e-002
9.507742e+002;8.918936e-002
9.527027e+002;9.036303e-002
9.546313e+002;9.159549e-002
9.565598e+002;9.241191e-002
9.584883e+002;9.288857e-002
9.604169e+002;9.270047e-002
9.623455e+002;9.180654e-002
9.642740e+002;9.041142e-002
9.662026e+002;8.910571e-002
9.681311e+002;8.836301e-002
9.700596e+002;8.799044e-002
9.719882e+002;8.775144e-002
9.739167e+002;8.751495e-002
9.758453e+002;8.657265e-002
9.777739e+002;8.574952e-002
9.797024e+002;8.544841e-002
9.816309e+002;8.507124e-002
9.835595e+002;8.500680e-002
9.854880e+002;8.463739e-002
9.874166e+002;8.397026e-002
9.893452e+002;8.375237e-002
9.912737e+002;8.323916e-002
9.932022e+002;8.240357e-002
9.951307e+002;8.180217e-002
9.970593e+002;8.152521e-002
9.989879e+002;8.094861e-002
1.000916e+003;8.028600e-002
1.002845e+003;7.974572e-002
1.004773e+003;7.963411e-002
1.006702e+003;7.981138e-002
1.008631e+003;8.042315e-002
1.010559e+003;8.049668e-002
1.012488e+003;7.999554e-002
1.014416e+003;8.013985e-002
1.016345e+003;8.061862e-002
1.018273e+003;8.073732e-002
1.020202e+003;8.085772e-002
1.022130e+003;8.133616e-002
1.024059e+003;8.222107e-002
1.025988e+003;8.351179e-002
1.027916e+003;8.440690e-002
1.029845e+003;8.483174e-002
1.031773e+003;8.457076e-002
1.033702e+003;8.381872e-002
1.035630e+003;8.314004e-002
1.037559e+003;8.211765e-002
1.039487e+003;8.179989e-002
1.041416e+003;8.227488e-002
1.043344e+003;8.259829e-002
1.045273e+003;8.287798e-002
1.047202e+003;8.338768e-002
1.049130e+003;8.363803e-002
1.051059e+003;8.468801e-002
1.052987e+003;8.626846e-002
1.054916e+003;8.817100e-002
1.056844e+003;9.049957e-002
1.058773e+003;9.241897e-002
1.060701e+003;9.436443e-002
1.062630e+003;9.644791e-002
1.064558e+003;9.818784e-002
1.066487e+003;9.919731e-002
1.068416e+003;1.003879e-001
1.070344e+003;1.011833e-001
1.072273e+003;1.013977e-001
1.074201e+003;1.021022e-001
1.076130e+003;1.025689e-001
1.078058e+003;1.023212e-001
1.079987e+003;1.021811e-001
1.081915e+003;1.021329e-001
1.083844e+003;1.020034e-001
1.085773e+003;1.020963e-001
1.087701e+003;1.025794e-001
1.089630e+003;1.029168e-001
1.091558e+003;1.036761e-001
1.093487e+003;1.050752e-001
1.095415e+003;1.064192e-001
1.097344e+003;1.075095e-001
1.099272e+003;1.096239e-001
1.101201e+003;1.127513e-001
1.103129e+003;1.156869e-001
1.105058e+003;1.179251e-001
1.106987e+003;1.196199e-001
1.108915e+003;1.204032e-001
1.110844e+003;1.197616e-001
1.112772e+003;1.194077e-001
1.114701e+003;1.192580e-001
1.116629e+003;1.183850e-001
1.118558e+003;1.167182e-001
1.120486e+003;1.143691e-001
