3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.756317e-001
6.017070e+002;2.775611e-001
6.036355e+002;2.754369e-001
6.055641e+002;2.818984e-001
6.074926e+002;2.852728e-001
6.094211e+002;2.841321e-001
6.113497e+002;2.827641e-001
6.132783e+002;2.779955e-001
6.152068e+002;2.731851e-001
6.171354e+002;2.692852e-001
6.190639e+002;2.663999e-001
6.209924e+002;2.681259e-001
6.229210e+002;2.702006e-001
6.248495e+002;2.672360e-001
6.267781e+002;2.610834e-001
6.287067e+002;2.558410e-001
6.306352e+002;2.499216e-001
6.325637e+002;2.458833e-001
6.344923e+002;2.444463e-001
6.364208e+002;2.403991e-001
6.383494e+002;2.360200e-001
6.402780e+002;2.358405e-001
6.422065e+002;2.362841e-001
6.441350e+002;2.356372e-001
6.460636e+002;2.345990e-001
6.479921e+002;2.353153e-001
6.499207e+002;2.358115e-001
6.518492e+002;2.357041e-001
6.537778e+002;2.392977e-001
6.557063e+002;2.441601e-001
6.576349e+002;2.473076e-001
6.595634e+002;2.484300e-001
6.614919e+002;2.482011e-001
6.634205e+002;2.497647e-001
6.653491e+002;2.524884e-001
6.672776e+002;2.519825e-001
6.692062e+002;2.476859e-001
6.711347e+002;2.440484e-001
6.730632e+002;2.381877e-001
6.749918e+002;2.308411e-001
6.769203e+002;2.248945e-001
6.788489e+002;2.198446e-001
6.807775e+002;2.158585e-001
6.827060e+002;2.137080e-001
6.846345e+002;2.112509e-001
6.865631e+002;2.084866e-001
6.884916e+002;2.072349e-001
6.904202e+002;2.060787e-001
6.923488e+002;2.052547e-001
6.942773e+002;2.045268e-001
6.962058e+002;2.041076e-001
6.981344e+002;2.039924e-001
7.000629e+002;2.032472e-001
7.019915e+002;2.015519e-001
7.039200e+002;1.993408e-001
7.058486e+002;1.981787e-001
7.077771e+002;1.968429e-001
7.097057e+002;1.957380e-001
7.116342e+002;1.943367e-001
7.135627e+002;1.910919e-001
7.154913e+002;1.879334e-001
7.174199e+002;1.853313e-001
7.193484e+002;1.812973e-001
7.212770e+002;1.773646e-001
7.232055e+002;1.749981e-001
7.251340e+002;1.730704e-001
7.270626e+002;1.701146e-001
7.289911e+002;1.666775e-001
7.309197e+002;1.636635e-001
7.328483e+002;1.614384e-001
7.347768e+002;1.601482e-001
7.367053e+002;1.588213e-001
7.386339e+002;1.568836e-001
7.405624e+002;1.552650e-001
7.424910e+002;1.543048e-001
7.444196e+002;1.527815e-001
7.463481e+002;1.510299e-001
7.482766e+002;1.502446e-001
7.502052e+002;1.483743e-001
7.521337e+002;1.460294e-001
7.540623e+002;1.449678e-001
7.559908e+002;1.441570e-001
7.579194e+002;1.433854e-001
7.598479e+002;1.421486e-001
7.617765e+002;1.404006e-001
7.637050e+002;1.392202e-001
7.656335e+002;1.379946e-001
7.675621e+002;1.370004e-001
7.694907e+002;1.362021e-001
7.714192e+002;1.349963e-001
7.733478e+002;1.345275e-001
7.752763e+002;1.342076e-001
7.772048e+002;1.336967e-001
7.791334e+002;1.339867e-001
7.810620e+002;1.329518e-001
7.829905e+002;1.314172e-001
7.849191e+002;1.304548e-001
7.868476e+002;1.295183e-001
7.887761e+002;1.283066e-001
7.907047e+002;1.263653e-001
7.926332e+002;1.246762e-001
7.945618e+002;1.229489e-001
7.964903e+002;1.209074e-001
7.984189e+002;1.208023e-001
8.003474e+002;1.209645e-001
8.022759e+002;1.208140e-001
8.042045e+002;1.206828e-001
8.061331e+002;1.203060e-001
8.080616e+002;1.196404e-001
8.099902e+002;1.195979e-001
8.119187e+002;1.195956e-001
8.138472e+002;1.185569e-001
8.157758e+002;1.177209e-001
8.177043e+002;1.178498e-001
8.196329e+002;1.178764e-001
8.215615e+002;1.172610e-001
8.234900e+002;1.172780e-001
8.254185e+002;1.185806e-001
8.273471e+002;1.194184e-001
8.292756e+002;1.193961e-001
8.312042e+002;1.197986e-001
8.331328e+002;1.197471e-001
8.350613e+002;1.186383e-001
8.369898e+002;1.183606e-001
8.389184e+002;1.193298e-001
8.408469e+002;1.199449e-001
8.427755e+002;1.199314e-001
8.447040e+002;1.202693e-001
8.466326e+002;1.209372e-001
8.485611e+002;1.213916e-001
8.504897e+002;1.211146e-001
8.524182e+002;1.213443e-001
8.543467e+002;1.226029e-001
8.562753e+002;1.235195e-001
8.582039e+002;1.246852e-001
8.601324e+002;1.265327e-001
8.620610e+002;1.277314e-001
8.639895e+002;1.288270e-001
8.659180e+002;1.308077e-001
8.678466e+002;1.330459e-001
8.697751e+002;1.354640e-001
8.717037e+002;1.382901e-001
8.736323e+002;1.407469e-001
8.755608e+002;1.430143e-001
8.774893e+002;1.458143e-001
8.794179e+002;1.485506e-001
8.813464e+002;1.511921e-001
8.832750e+002;1.541123e-001
8.852036e+002;1.570189e-001
8.871321e+002;1.597609e-001
8.890606e+002;1.626241e-001
8.909892e+002;1.656267e-001
8.929177e+002;1.679088e-001
8.948463e+002;1.689086e-001
8.967748e+002;1.689881e-001
8.987034e+002;1.691814e-001
9.006319e+002;1.690651e-001
9.025605e+002;1.676372e-001
9.044890e+002;1.656334e-001
9.064175e+002;1.638850e-001
9.083461e+002;1.620848e-001
9.102747e+002;1.606074e-001
9.122032e+002;1.592513e-001
9.141318e+002;1.573906e-001
9.160603e+002;1.566461e-001
9.179888e+002;1.569037e-001
9.199174e+002;1.573595e-001
9.218459e+002;1.581010e-001
9.237745e+002;1.591579e-001
9.257031e+002;1.607766e-001
9.276316e+002;1.627016e-001
9.295601e+002;1.649439e-001
9.314887e+002;1.670044e-001
9.334172e+002;1.690302e-001
9.353458e+002;1.709305e-001
9.372744e+002;1.730290e-001
9.392029e+002;1.754797e-001
9.411314e+002;1.780457e-001
9.430600e+002;1.806207e-001
9.449885e+002;1.838618e-001
9.469171e+002;1.877042e-001
9.488456e+002;1.912888e-001
9.507742e+002;1.950009e-001
9.527027e+002;1.992759e-001
9.546313e+002;2.037697e-001
9.565598e+002;2.091985e-001
9.584883e+002;2.146761e-001
9.604169e+002;2.204050e-001
9.623455e+002;2.264392e-001
9.642740e+002;2.331460e-001
9.662026e+002;2.405473e-001
9.681311e+002;2.481716e-001
9.700596e+002;2.567688e-001
9.719882e+002;2.673419e-001
9.739167e+002;2.791916e-001
9.758453e+002;2.921795e-001
9.777739e+002;3.074484e-001
9.797024e+002;3.237132e-001
9.816309e+002;3.381345e-001
9.835595e+002;3.487476e-001
9.854880e+002;3.546806e-001
9.874166e+002;3.576134e-001
9.893452e+002;3.609827e-001
9.912737e+002;3.662002e-001
9.932022e+002;3.730682e-001
9.951307e+002;3.800872e-001
9.970593e+002;3.865508e-001
9.989879e+002;3.927159e-001
1.000916e+003;3.975836e-001
1.002845e+003;4.000254e-001
1.004773e+003;4.004143e-001
1.006702e+003;4.010307e-001
1.008631e+003;4.028015e-001
1.010559e+003;4.065015e-001
1.012488e+003;4.113533e-001
1.014416e+003;4.162340e-001
1.016345e+003;4.215048e-001
1.018273e+003;4.267260e-001
1.020202e+003;4.325712e-001
1.022130e+003;4.386223e-001
1.024059e+003;4.432532e-001
1.025988e+003;4.474466e-001
1.027916e+003;4.507207e-001
1.029845e+003;4.521991e-001
1.031773e+003;4.513538e-001
1.033702e+003;4.474376e-001
1.035630e+003;4.411403e-001
1.037559e+003;4.340370e-001
1.039487e+003;4.267428e-001
1.041416e+003;4.229113e-001
1.043344e+003;4.223723e-001
1.045273e+003;4.227919e-001
1.047202e+003;4.247437e-001
1.049130e+003;4.273396e-001
1.051059e+003;4.286422e-001
1.052987e+003;4.282817e-001
1.054916e+003;4.256740e-001
1.056844e+003;4.196391e-001
1.058773e+003;4.099862e-001
1.060701e+003;3.962729e-001
1.062630e+003;3.796724e-001
1.064558e+003;3.631493e-001
1.066487e+003;3.476785e-001
1.068416e+003;3.330348e-001
1.070344e+003;3.209230e-001
1.072273e+003;3.120176e-001
1.074201e+003;3.055481e-001
1.076130e+003;2.997476e-001
1.078058e+003;2.929986e-001
1.079987e+003;2.874012e-001
1.081915e+003;2.833818e-001
1.083844e+003;2.804432e-001
1.085773e+003;2.782663e-001
1.087701e+003;2.770592e-001
1.089630e+003;2.767080e-001
1.091558e+003;2.766998e-001
1.093487e+003;2.779644e-001
1.095415e+003;2.795528e-001
1.097344e+003;2.808029e-001
1.099272e+003;2.821028e-001
1.101201e+003;2.826104e-001
1.103129e+003;2.817496e-001
1.105058e+003;2.796105e-001
1.106987e+003;2.760545e-001
1.108915e+003;2.714212e-001
1.110844e+003;2.662117e-001
1.112772e+003;2.591486e-001
1.114701e+003;2.489636e-001
1.116629e+003;2.377563e-001
1.118558e+003;2.279577e-001
1.120486e+003;2.192763e-001
