3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.999985e-002
6.017070e+002;2.899586e-002
6.036355e+002;2.904475e-002
6.055641e+002;2.810175e-002
6.074926e+002;2.964648e-002
6.094211e+002;3.143212e-002
6.113497e+002;3.191363e-002
6.132783e+002;2.962811e-002
6.152068e+002;2.857243e-002
6.171354e+002;2.960831e-002
6.190639e+002;3.070190e-002
6.209924e+002;2.978840e-002
6.229210e+002;2.905141e-002
6.248495e+002;2.773925e-002
6.267781e+002;2.741186e-002
6.287067e+002;2.921922e-002
6.306352e+002;3.035198e-002
6.325637e+002;2.833518e-002
6.344923e+002;2.968348e-002
6.364208e+002;2.795744e-002
6.383494e+002;2.494419e-002
6.402780e+002;2.730293e-002
6.422065e+002;3.218994e-002
6.441350e+002;3.261157e-002
6.460636e+002;2.833791e-002
6.479921e+002;2.501789e-002
6.499207e+002;2.763144e-002
6.518492e+002;2.843635e-002
6.537778e+002;2.756538e-002
6.557063e+002;2.644479e-002
6.576349e+002;2.521466e-002
6.595634e+002;2.550186e-002
6.614919e+002;2.837498e-002
6.634205e+002;3.127488e-002
6.653491e+002;2.999563e-002
6.672776e+002;2.768059e-002
6.692062e+002;2.792451e-002
6.711347e+002;2.848298e-002
6.730632e+002;2.755380e-002
6.749918e+002;2.629297e-002
6.769203e+002;2.570700e-002
6.788489e+002;2.606735e-002
6.807775e+002;2.665271e-002
6.827060e+002;2.613804e-002
6.846345e+002;2.549890e-002
6.865631e+002;2.597366e-002
6.884916e+002;2.699458e-002
6.904202e+002;2.590233e-002
6.923488e+002;2.512113e-002
6.942773e+002;2.579884e-002
6.962058e+002;2.629466e-002
6.981344e+002;2.628163e-002
7.000629e+002;2.673188e-002
7.019915e+002;2.741765e-002
7.039200e+002;2.708362e-002
7.058486e+002;2.636732e-002
7.077771e+002;2.637222e-002
7.097057e+002;2.677216e-002
7.116342e+002;2.732674e-002
7.135627e+002;2.740039e-002
7.154913e+002;2.685459e-002
7.174199e+002;2.680891e-002
7.193484e+002;2.755655e-002
7.212770e+002;2.820303e-002
7.232055e+002;2.868380e-002
7.251340e+002;2.842871e-002
7.270626e+002;2.796737e-002
7.289911e+002;2.741451e-002
7.309197e+002;2.688614e-002
7.328483e+002;2.607379e-002
7.347768e+002;2.568756e-002
7.367053e+002;2.632015e-002
7.386339e+002;2.608459e-002
7.405624e+002;2.554283e-002
7.424910e+002;2.614272e-002
7.444196e+002;2.659458e-002
7.463481e+002;2.626354e-002
7.482766e+002;2.560053e-002
7.502052e+002;2.527942e-002
7.521337e+002;2.532610e-002
7.540623e+002;2.478742e-002
7.559908e+002;2.400160e-002
7.579194e+002;2.372548e-002
7.598479e+002;2.416113e-002
7.617765e+002;2.469991e-002
7.637050e+002;2.516751e-002
7.656335e+002;2.513865e-002
7.675621e+002;2.494338e-002
7.694907e+002;2.549855e-002
7.714192e+002;2.531517e-002
7.733478e+002;2.473593e-002
7.752763e+002;2.428140e-002
7.772048e+002;2.387087e-002
7.791334e+002;2.435881e-002
7.810620e+002;2.516895e-002
7.829905e+002;2.559298e-002
7.849191e+002;2.558212e-002
7.868476e+002;2.646968e-002
7.887761e+002;2.788543e-002
7.907047e+002;2.873811e-002
7.926332e+002;2.950095e-002
7.945618e+002;3.040386e-002
7.964903e+002;3.191338e-002
7.984189e+002;3.266179e-002
8.003474e+002;3.390501e-002
8.022759e+002;3.605503e-002
8.042045e+002;3.867039e-002
8.061331e+002;4.056373e-002
8.080616e+002;4.154482e-002
8.099902e+002;4.177918e-002
8.119187e+002;4.190545e-002
8.138472e+002;4.097656e-002
8.157758e+002;3.947209e-002
8.177043e+002;3.786431e-002
8.196329e+002;3.648904e-002
8.215615e+002;3.524405e-002
8.234900e+002;3.475847e-002
8.254185e+002;3.496858e-002
8.273471e+002;3.512206e-002
8.292756e+002;3.444437e-002
8.312042e+002;3.451439e-002
8.331328e+002;3.579762e-002
8.350613e+002;3.734120e-002
8.369898e+002;3.824990e-002
8.389184e+002;4.126785e-002
8.408469e+002;4.517417e-002
8.427755e+002;4.616501e-002
8.447040e+002;4.381419e-002
8.466326e+002;4.023114e-002
8.485611e+002;3.654270e-002
8.504897e+002;3.364232e-002
8.524182e+002;3.274718e-002
8.543467e+002;3.323293e-002
8.562753e+002;3.271138e-002
8.582039e+002;3.142233e-002
8.601324e+002;3.056306e-002
8.620610e+002;3.027491e-002
8.639895e+002;3.031566e-002
8.659180e+002;3.081489e-002
8.678466e+002;3.137656e-002
8.697751e+002;3.216921e-002
8.717037e+002;3.307111e-002
8.736323e+002;3.307229e-002
8.755608e+002;3.256085e-002
8.774893e+002;3.233049e-002
8.794179e+002;3.201503e-002
8.813464e+002;3.143661e-002
8.832750e+002;3.098922e-002
8.852036e+002;3.084335e-002
8.871321e+002;3.095400e-002
8.890606e+002;3.140719e-002
8.909892e+002;3.256832e-002
8.929177e+002;3.468784e-002
8.948463e+002;3.735756e-002
8.967748e+002;4.072094e-002
8.987034e+002;4.333304e-002
9.006319e+002;4.347317e-002
9.025605e+002;4.091776e-002
9.044890e+002;3.711583e-002
9.064175e+002;3.336927e-002
9.083461e+002;3.083407e-002
9.102747e+002;2.934204e-002
9.122032e+002;2.803272e-002
9.141318e+002;2.723120e-002
9.160603e+002;2.706514e-002
9.179888e+002;2.688508e-002
9.199174e+002;2.686527e-002
9.218459e+002;2.713046e-002
9.237745e+002;2.733398e-002
9.257031e+002;2.722541e-002
9.276316e+002;2.735600e-002
9.295601e+002;2.796228e-002
9.314887e+002;2.853417e-002
9.334172e+002;2.937043e-002
9.353458e+002;3.020468e-002
9.372744e+002;3.083652e-002
9.392029e+002;3.190935e-002
9.411314e+002;3.249479e-002
9.430600e+002;3.295538e-002
9.449885e+002;3.384279e-002
9.469171e+002;3.409819e-002
9.488456e+002;3.407138e-002
9.507742e+002;3.514398e-002
9.527027e+002;3.646724e-002
9.546313e+002;3.707217e-002
9.565598e+002;3.773841e-002
9.584883e+002;3.899884e-002
9.604169e+002;4.067102e-002
9.623455e+002;4.263719e-002
9.642740e+002;4.508157e-002
9.662026e+002;4.857409e-002
9.681311e+002;5.381243e-002
9.700596e+002;6.073092e-002
9.719882e+002;6.656190e-002
9.739167e+002;6.897642e-002
9.758453e+002;6.657051e-002
9.777739e+002;6.025252e-002
9.797024e+002;5.268863e-002
9.816309e+002;4.575156e-002
9.835595e+002;4.054063e-002
9.854880e+002;3.766847e-002
9.874166e+002;3.688254e-002
9.893452e+002;3.758107e-002
9.912737e+002;4.030592e-002
9.932022e+002;4.497123e-002
9.951307e+002;5.045503e-002
9.970593e+002;5.463937e-002
9.989879e+002;5.539035e-002
1.000916e+003;5.230421e-002
1.002845e+003;4.756432e-002
1.004773e+003;4.361434e-002
1.006702e+003;4.109280e-002
1.008631e+003;3.994592e-002
1.010559e+003;3.910948e-002
1.012488e+003;3.826300e-002
1.014416e+003;3.764575e-002
1.016345e+003;3.707960e-002
1.018273e+003;3.670536e-002
1.020202e+003;3.680802e-002
1.022130e+003;3.706867e-002
1.024059e+003;3.743225e-002
1.025988e+003;3.783603e-002
1.027916e+003;3.766963e-002
1.029845e+003;3.807006e-002
1.031773e+003;3.942064e-002
1.033702e+003;4.049243e-002
1.035630e+003;4.151995e-002
1.037559e+003;4.248304e-002
1.039487e+003;4.328772e-002
1.041416e+003;4.385359e-002
1.043344e+003;4.364621e-002
1.045273e+003;4.310282e-002
1.047202e+003;4.241881e-002
1.049130e+003;4.163697e-002
1.051059e+003;4.098180e-002
1.052987e+003;4.047432e-002
1.054916e+003;4.002425e-002
1.056844e+003;4.018934e-002
1.058773e+003;4.055827e-002
1.060701e+003;4.013977e-002
1.062630e+003;3.948479e-002
1.064558e+003;3.953414e-002
1.066487e+003;3.984233e-002
1.068416e+003;3.963370e-002
1.070344e+003;3.956183e-002
1.072273e+003;4.010608e-002
1.074201e+003;4.041526e-002
1.076130e+003;4.011219e-002
1.078058e+003;4.021937e-002
1.079987e+003;4.099440e-002
1.081915e+003;4.142630e-002
1.083844e+003;4.155054e-002
1.085773e+003;4.185721e-002
1.087701e+003;4.216209e-002
1.089630e+003;4.286087e-002
1.091558e+003;4.286175e-002
1.093487e+003;4.325360e-002
1.095415e+003;4.477338e-002
1.097344e+003;4.600865e-002
1.099272e+003;4.646412e-002
1.101201e+003;4.706904e-002
1.103129e+003;4.783240e-002
1.105058e+003;4.771785e-002
1.106987e+003;4.673084e-002
1.108915e+003;4.527055e-002
1.110844e+003;4.349522e-002
1.112772e+003;4.202381e-002
1.114701e+003;4.157253e-002
1.116629e+003;4.173329e-002
1.118558e+003;4.168022e-002
1.120486e+003;4.119072e-002
