3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.904995e-001
6.017070e+002;1.940297e-001
6.036355e+002;1.901813e-001
6.055641e+002;1.847129e-001
6.074926e+002;1.763134e-001
6.094211e+002;1.674026e-001
6.113497e+002;1.632142e-001
6.132783e+002;1.583142e-001
6.152068e+002;1.545533e-001
6.171354e+002;1.498309e-001
6.190639e+002;1.463943e-001
6.209924e+002;1.445144e-001
6.229210e+002;1.426715e-001
6.248495e+002;1.413243e-001
6.267781e+002;1.380480e-001
6.287067e+002;1.348599e-001
6.306352e+002;1.296059e-001
6.325637e+002;1.259970e-001
6.344923e+002;1.297765e-001
6.364208e+002;1.326471e-001
6.383494e+002;1.329608e-001
6.402780e+002;1.348229e-001
6.422065e+002;1.335236e-001
6.441350e+002;1.256519e-001
6.460636e+002;1.222656e-001
6.479921e+002;1.225619e-001
6.499207e+002;1.197835e-001
6.518492e+002;1.158199e-001
6.537778e+002;1.149154e-001
6.557063e+002;1.157056e-001
6.576349e+002;1.159545e-001
6.595634e+002;1.157183e-001
6.614919e+002;1.115624e-001
6.634205e+002;1.081105e-001
6.653491e+002;1.087785e-001
6.672776e+002;1.078421e-001
6.692062e+002;1.082926e-001
6.711347e+002;1.101906e-001
6.730632e+002;1.107227e-001
6.749918e+002;1.103090e-001
6.769203e+002;1.102860e-001
6.788489e+002;1.107364e-001
6.807775e+002;1.100405e-001
6.827060e+002;1.105193e-001
6.846345e+002;1.119825e-001
6.865631e+002;1.120802e-001
6.884916e+002;1.105033e-001
6.904202e+002;1.089531e-001
6.923488e+002;1.079636e-001
6.942773e+002;1.070423e-001
6.962058e+002;1.054984e-001
6.981344e+002;1.033790e-001
7.000629e+002;1.023572e-001
7.019915e+002;1.009501e-001
7.039200e+002;9.926642e-002
7.058486e+002;9.799020e-002
7.077771e+002;9.697898e-002
7.097057e+002;9.630752e-002
7.116342e+002;9.547053e-002
7.135627e+002;9.466095e-002
7.154913e+002;9.475037e-002
7.174199e+002;9.346407e-002
7.193484e+002;9.192481e-002
7.212770e+002;9.152304e-002
7.232055e+002;9.044709e-002
7.251340e+002;8.946132e-002
7.270626e+002;8.891843e-002
7.289911e+002;8.732482e-002
7.309197e+002;8.499927e-002
7.328483e+002;8.264662e-002
7.347768e+002;8.001678e-002
7.367053e+002;7.707778e-002
7.386339e+002;7.471409e-002
7.405624e+002;7.404960e-002
7.424910e+002;7.369665e-002
7.444196e+002;7.318937e-002
7.463481e+002;7.250887e-002
7.482766e+002;7.138276e-002
7.502052e+002;7.122837e-002
7.521337e+002;7.064649e-002
7.540623e+002;6.997086e-002
7.559908e+002;7.018797e-002
7.579194e+002;7.025442e-002
7.598479e+002;7.001992e-002
7.617765e+002;6.939933e-002
7.637050e+002;6.892065e-002
7.656335e+002;6.940018e-002
7.675621e+002;6.998526e-002
7.694907e+002;6.970068e-002
7.714192e+002;6.905655e-002
7.733478e+002;6.861930e-002
7.752763e+002;6.812299e-002
7.772048e+002;6.790032e-002
7.791334e+002;6.831998e-002
7.810620e+002;6.899797e-002
7.829905e+002;6.941725e-002
7.849191e+002;7.024959e-002
7.868476e+002;7.054404e-002
7.887761e+002;7.026139e-002
7.907047e+002;7.053321e-002
7.926332e+002;7.135183e-002
7.945618e+002;7.170913e-002
7.964903e+002;7.176592e-002
7.984189e+002;7.214344e-002
8.003474e+002;7.316337e-002
8.022759e+002;7.437507e-002
8.042045e+002;7.526150e-002
8.061331e+002;7.599024e-002
8.080616e+002;7.697088e-002
8.099902e+002;7.826150e-002
8.119187e+002;7.965142e-002
8.138472e+002;8.069530e-002
8.157758e+002;8.233764e-002
8.177043e+002;8.379397e-002
8.196329e+002;8.493242e-002
8.215615e+002;8.703889e-002
8.234900e+002;9.025224e-002
8.254185e+002;9.410959e-002
8.273471e+002;9.865300e-002
8.292756e+002;1.032337e-001
8.312042e+002;1.078152e-001
8.331328e+002;1.124939e-001
8.350613e+002;1.168366e-001
8.369898e+002;1.196868e-001
8.389184e+002;1.208503e-001
8.408469e+002;1.204719e-001
8.427755e+002;1.185278e-001
8.447040e+002;1.160326e-001
8.466326e+002;1.137897e-001
8.485611e+002;1.107054e-001
8.504897e+002;1.077721e-001
8.524182e+002;1.056631e-001
8.543467e+002;1.041397e-001
8.562753e+002;1.045125e-001
8.582039e+002;1.058555e-001
8.601324e+002;1.076865e-001
8.620610e+002;1.107606e-001
8.639895e+002;1.145637e-001
8.659180e+002;1.190774e-001
8.678466e+002;1.246743e-001
8.697751e+002;1.307615e-001
8.717037e+002;1.372459e-001
8.736323e+002;1.433250e-001
8.755608e+002;1.482194e-001
8.774893e+002;1.516801e-001
8.794179e+002;1.544778e-001
8.813464e+002;1.575993e-001
8.832750e+002;1.608695e-001
8.852036e+002;1.645167e-001
8.871321e+002;1.692540e-001
8.890606e+002;1.746684e-001
8.909892e+002;1.808891e-001
8.929177e+002;1.873590e-001
8.948463e+002;1.935602e-001
8.967748e+002;1.987821e-001
8.987034e+002;2.008638e-001
9.006319e+002;1.997956e-001
9.025605e+002;1.966590e-001
9.044890e+002;1.921398e-001
9.064175e+002;1.868982e-001
9.083461e+002;1.808015e-001
9.102747e+002;1.745856e-001
9.122032e+002;1.692231e-001
9.141318e+002;1.642993e-001
9.160603e+002;1.599369e-001
9.179888e+002;1.565623e-001
9.199174e+002;1.538276e-001
9.218459e+002;1.511625e-001
9.237745e+002;1.486545e-001
9.257031e+002;1.470762e-001
9.276316e+002;1.464037e-001
9.295601e+002;1.460370e-001
9.314887e+002;1.455094e-001
9.334172e+002;1.450170e-001
9.353458e+002;1.452918e-001
9.372744e+002;1.462279e-001
9.392029e+002;1.475230e-001
9.411314e+002;1.489976e-001
9.430600e+002;1.509530e-001
9.449885e+002;1.530724e-001
9.469171e+002;1.552496e-001
9.488456e+002;1.572153e-001
9.507742e+002;1.590018e-001
9.527027e+002;1.605121e-001
9.546313e+002;1.620195e-001
9.565598e+002;1.639768e-001
9.584883e+002;1.658517e-001
9.604169e+002;1.679154e-001
9.623455e+002;1.710381e-001
9.642740e+002;1.749549e-001
9.662026e+002;1.793914e-001
9.681311e+002;1.850169e-001
9.700596e+002;1.920723e-001
9.719882e+002;1.997374e-001
9.739167e+002;2.071748e-001
9.758453e+002;2.145426e-001
9.777739e+002;2.221583e-001
9.797024e+002;2.296443e-001
9.816309e+002;2.366235e-001
9.835595e+002;2.428000e-001
9.854880e+002;2.483649e-001
9.874166e+002;2.538644e-001
9.893452e+002;2.588553e-001
9.912737e+002;2.633662e-001
9.932022e+002;2.681313e-001
9.951307e+002;2.735810e-001
9.970593e+002;2.797109e-001
9.989879e+002;2.870930e-001
1.000916e+003;2.959551e-001
1.002845e+003;3.062610e-001
1.004773e+003;3.185750e-001
1.006702e+003;3.323829e-001
1.008631e+003;3.466185e-001
1.010559e+003;3.619444e-001
1.012488e+003;3.784970e-001
1.014416e+003;3.957641e-001
1.016345e+003;4.144158e-001
1.018273e+003;4.335243e-001
1.020202e+003;4.533548e-001
1.022130e+003;4.730883e-001
1.024059e+003;4.912592e-001
1.025988e+003;5.089554e-001
1.027916e+003;5.247775e-001
1.029845e+003;5.366758e-001
1.031773e+003;5.442024e-001
1.033702e+003;5.469845e-001
1.035630e+003;5.467041e-001
1.037559e+003;5.434760e-001
1.039487e+003;5.363495e-001
1.041416e+003;5.274095e-001
1.043344e+003;5.172958e-001
1.045273e+003;5.055912e-001
1.047202e+003;4.922086e-001
1.049130e+003;4.773175e-001
1.051059e+003;4.610817e-001
1.052987e+003;4.443743e-001
1.054916e+003;4.288003e-001
1.056844e+003;4.138356e-001
1.058773e+003;3.996956e-001
1.060701e+003;3.870600e-001
1.062630e+003;3.761965e-001
1.064558e+003;3.669306e-001
1.066487e+003;3.577755e-001
1.068416e+003;3.488761e-001
1.070344e+003;3.402656e-001
1.072273e+003;3.314829e-001
1.074201e+003;3.222344e-001
1.076130e+003;3.124740e-001
1.078058e+003;3.033220e-001
1.079987e+003;2.946340e-001
1.081915e+003;2.859460e-001
1.083844e+003;2.773965e-001
1.085773e+003;2.687489e-001
1.087701e+003;2.603143e-001
1.089630e+003;2.518899e-001
1.091558e+003;2.428983e-001
1.093487e+003;2.344902e-001
1.095415e+003;2.272395e-001
1.097344e+003;2.216647e-001
1.099272e+003;2.168647e-001
1.101201e+003;2.123600e-001
1.103129e+003;2.088967e-001
1.105058e+003;2.060800e-001
1.106987e+003;2.038157e-001
1.108915e+003;2.017066e-001
1.110844e+003;2.004120e-001
1.112772e+003;2.001553e-001
1.114701e+003;1.995962e-001
1.116629e+003;1.982390e-001
1.118558e+003;1.969194e-001
1.120486e+003;1.960803e-001
