3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.493391e-001
6.017070e+002;2.443797e-001
6.036355e+002;2.380653e-001
6.055641e+002;2.428692e-001
6.074926e+002;2.502741e-001
6.094211e+002;2.503147e-001
6.113497e+002;2.452741e-001
6.132783e+002;2.442016e-001
6.152068e+002;2.453430e-001
6.171354e+002;2.473140e-001
6.190639e+002;2.446594e-001
6.209924e+002;2.405701e-001
6.229210e+002;2.374123e-001
6.248495e+002;2.331990e-001
6.267781e+002;2.366025e-001
6.287067e+002;2.433555e-001
6.306352e+002;2.458571e-001
6.325637e+002;2.443409e-001
6.344923e+002;2.393913e-001
6.364208e+002;2.384222e-001
6.383494e+002;2.396737e-001
6.402780e+002;2.378751e-001
6.422065e+002;2.331687e-001
6.441350e+002;2.278325e-001
6.460636e+002;2.264106e-001
6.479921e+002;2.283314e-001
6.499207e+002;2.303875e-001
6.518492e+002;2.299068e-001
6.537778e+002;2.276184e-001
6.557063e+002;2.266607e-001
6.576349e+002;2.239828e-001
6.595634e+002;2.229276e-001
6.614919e+002;2.249339e-001
6.634205e+002;2.262216e-001
6.653491e+002;2.247608e-001
6.672776e+002;2.245089e-001
6.692062e+002;2.272641e-001
6.711347e+002;2.274940e-001
6.730632e+002;2.265218e-001
6.749918e+002;2.263255e-001
6.769203e+002;2.258765e-001
6.788489e+002;2.256740e-001
6.807775e+002;2.242340e-001
6.827060e+002;2.245813e-001
6.846345e+002;2.257580e-001
6.865631e+002;2.259777e-001
6.884916e+002;2.253880e-001
6.904202e+002;2.235680e-001
6.923488e+002;2.224102e-001
6.942773e+002;2.207977e-001
6.962058e+002;2.201250e-001
6.981344e+002;2.200206e-001
7.000629e+002;2.176447e-001
7.019915e+002;2.145412e-001
7.039200e+002;2.115755e-001
7.058486e+002;2.082030e-001
7.077771e+002;2.064647e-001
7.097057e+002;2.045145e-001
7.116342e+002;2.020145e-001
7.135627e+002;2.002490e-001
7.154913e+002;1.978777e-001
7.174199e+002;1.946923e-001
7.193484e+002;1.913833e-001
7.212770e+002;1.889344e-001
7.232055e+002;1.869873e-001
7.251340e+002;1.843017e-001
7.270626e+002;1.809002e-001
7.289911e+002;1.774586e-001
7.309197e+002;1.744812e-001
7.328483e+002;1.714565e-001
7.347768e+002;1.685551e-001
7.367053e+002;1.661201e-001
7.386339e+002;1.628250e-001
7.405624e+002;1.598788e-001
7.424910e+002;1.570021e-001
7.444196e+002;1.533588e-001
7.463481e+002;1.511282e-001
7.482766e+002;1.484042e-001
7.502052e+002;1.455071e-001
7.521337e+002;1.438418e-001
7.540623e+002;1.421457e-001
7.559908e+002;1.402476e-001
7.579194e+002;1.387470e-001
7.598479e+002;1.372181e-001
7.617765e+002;1.359750e-001
7.637050e+002;1.359507e-001
7.656335e+002;1.358514e-001
7.675621e+002;1.351357e-001
7.694907e+002;1.337857e-001
7.714192e+002;1.319278e-001
7.733478e+002;1.297182e-001
7.752763e+002;1.277496e-001
7.772048e+002;1.260462e-001
7.791334e+002;1.243036e-001
7.810620e+002;1.226789e-001
7.829905e+002;1.210349e-001
7.849191e+002;1.199336e-001
7.868476e+002;1.189630e-001
7.887761e+002;1.178935e-001
7.907047e+002;1.167789e-001
7.926332e+002;1.157174e-001
7.945618e+002;1.144539e-001
7.964903e+002;1.137757e-001
7.984189e+002;1.133799e-001
8.003474e+002;1.127893e-001
8.022759e+002;1.119672e-001
8.042045e+002;1.119683e-001
8.061331e+002;1.124031e-001
8.080616e+002;1.130862e-001
8.099902e+002;1.129107e-001
8.119187e+002;1.121943e-001
8.138472e+002;1.120156e-001
8.157758e+002;1.118620e-001
8.177043e+002;1.114826e-001
8.196329e+002;1.123195e-001
8.215615e+002;1.131305e-001
8.234900e+002;1.132879e-001
8.254185e+002;1.138396e-001
8.273471e+002;1.139283e-001
8.292756e+002;1.136318e-001
8.312042e+002;1.131222e-001
8.331328e+002;1.117352e-001
8.350613e+002;1.101449e-001
8.369898e+002;1.088029e-001
8.389184e+002;1.075491e-001
8.408469e+002;1.071756e-001
8.427755e+002;1.071474e-001
8.447040e+002;1.064110e-001
8.466326e+002;1.065284e-001
8.485611e+002;1.076216e-001
8.504897e+002;1.085195e-001
8.524182e+002;1.085824e-001
8.543467e+002;1.080505e-001
8.562753e+002;1.068122e-001
8.582039e+002;1.048949e-001
8.601324e+002;1.033966e-001
8.620610e+002;1.021856e-001
8.639895e+002;1.013142e-001
8.659180e+002;1.013899e-001
8.678466e+002;1.021465e-001
8.697751e+002;1.038057e-001
8.717037e+002;1.067200e-001
8.736323e+002;1.096634e-001
8.755608e+002;1.109659e-001
8.774893e+002;1.095511e-001
8.794179e+002;1.060682e-001
8.813464e+002;1.026145e-001
8.832750e+002;1.002422e-001
8.852036e+002;9.922716e-002
8.871321e+002;9.849659e-002
8.890606e+002;9.827882e-002
8.909892e+002;9.855118e-002
8.929177e+002;9.865890e-002
8.948463e+002;9.832050e-002
8.967748e+002;9.813646e-002
8.987034e+002;9.819391e-002
9.006319e+002;9.795462e-002
9.025605e+002;9.766148e-002
9.044890e+002;9.790032e-002
9.064175e+002;9.786001e-002
9.083461e+002;9.780161e-002
9.102747e+002;9.794312e-002
9.122032e+002;9.858814e-002
9.141318e+002;9.938841e-002
9.160603e+002;1.002897e-001
9.179888e+002;1.013758e-001
9.199174e+002;1.020754e-001
9.218459e+002;1.031666e-001
9.237745e+002;1.047578e-001
9.257031e+002;1.059191e-001
9.276316e+002;1.066677e-001
9.295601e+002;1.070471e-001
9.314887e+002;1.068481e-001
9.334172e+002;1.065719e-001
9.353458e+002;1.066705e-001
9.372744e+002;1.064653e-001
9.392029e+002;1.063730e-001
9.411314e+002;1.071688e-001
9.430600e+002;1.078171e-001
9.449885e+002;1.079682e-001
9.469171e+002;1.083358e-001
9.488456e+002;1.093131e-001
9.507742e+002;1.104220e-001
9.527027e+002;1.113549e-001
9.546313e+002;1.124435e-001
9.565598e+002;1.133237e-001
9.584883e+002;1.142073e-001
9.604169e+002;1.153235e-001
9.623455e+002;1.169317e-001
9.642740e+002;1.187274e-001
9.662026e+002;1.205360e-001
9.681311e+002;1.227273e-001
9.700596e+002;1.247484e-001
9.719882e+002;1.266061e-001
9.739167e+002;1.277195e-001
9.758453e+002;1.279729e-001
9.777739e+002;1.274114e-001
9.797024e+002;1.259827e-001
9.816309e+002;1.246017e-001
9.835595e+002;1.242846e-001
9.854880e+002;1.247938e-001
9.874166e+002;1.259812e-001
9.893452e+002;1.277817e-001
9.912737e+002;1.301416e-001
9.932022e+002;1.324404e-001
9.951307e+002;1.335982e-001
9.970593e+002;1.342931e-001
9.989879e+002;1.344422e-001
1.000916e+003;1.336343e-001
1.002845e+003;1.327595e-001
1.004773e+003;1.316995e-001
1.006702e+003;1.309085e-001
1.008631e+003;1.310931e-001
1.010559e+003;1.318619e-001
1.012488e+003;1.324168e-001
1.014416e+003;1.321439e-001
1.016345e+003;1.315592e-001
1.018273e+003;1.307644e-001
1.020202e+003;1.304911e-001
1.022130e+003;1.309211e-001
1.024059e+003;1.316724e-001
1.025988e+003;1.333249e-001
1.027916e+003;1.353198e-001
1.029845e+003;1.370772e-001
1.031773e+003;1.393072e-001
1.033702e+003;1.416714e-001
1.035630e+003;1.435254e-001
1.037559e+003;1.451905e-001
1.039487e+003;1.467324e-001
1.041416e+003;1.476415e-001
1.043344e+003;1.480575e-001
1.045273e+003;1.485618e-001
1.047202e+003;1.492161e-001
1.049130e+003;1.498853e-001
1.051059e+003;1.507367e-001
1.052987e+003;1.515427e-001
1.054916e+003;1.528769e-001
1.056844e+003;1.541353e-001
1.058773e+003;1.547057e-001
1.060701e+003;1.554060e-001
1.062630e+003;1.563470e-001
1.064558e+003;1.570912e-001
1.066487e+003;1.569212e-001
1.068416e+003;1.561296e-001
1.070344e+003;1.552062e-001
1.072273e+003;1.536832e-001
1.074201e+003;1.514080e-001
1.076130e+003;1.485218e-001
1.078058e+003;1.456309e-001
1.079987e+003;1.429729e-001
1.081915e+003;1.394377e-001
1.083844e+003;1.354546e-001
1.085773e+003;1.324106e-001
1.087701e+003;1.304752e-001
1.089630e+003;1.284044e-001
1.091558e+003;1.265729e-001
1.093487e+003;1.251657e-001
1.095415e+003;1.245873e-001
1.097344e+003;1.245639e-001
1.099272e+003;1.245544e-001
1.101201e+003;1.245384e-001
1.103129e+003;1.243243e-001
1.105058e+003;1.241472e-001
1.106987e+003;1.232820e-001
1.108915e+003;1.222610e-001
1.110844e+003;1.219839e-001
1.112772e+003;1.214846e-001
1.114701e+003;1.205934e-001
1.116629e+003;1.201111e-001
1.118558e+003;1.203796e-001
1.120486e+003;1.211012e-001
