3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.219504e-001
6.017070e+002;2.312136e-001
6.036355e+002;2.324400e-001
6.055641e+002;2.294182e-001
6.074926e+002;2.282089e-001
6.094211e+002;2.248872e-001
6.113497e+002;2.255054e-001
6.132783e+002;2.251979e-001
6.152068e+002;2.226332e-001
6.171354e+002;2.166412e-001
6.190639e+002;2.111336e-001
6.209924e+002;2.094183e-001
6.229210e+002;2.092118e-001
6.248495e+002;2.083264e-001
6.267781e+002;2.049372e-001
6.287067e+002;1.985489e-001
6.306352e+002;1.963495e-001
6.325637e+002;1.993727e-001
6.344923e+002;2.052434e-001
6.364208e+002;2.065333e-001
6.383494e+002;2.020233e-001
6.402780e+002;1.964611e-001
6.422065e+002;1.973346e-001
6.441350e+002;2.011658e-001
6.460636e+002;2.021269e-001
6.479921e+002;1.990719e-001
6.499207e+002;1.972286e-001
6.518492e+002;2.004764e-001
6.537778e+002;2.035390e-001
6.557063e+002;2.056009e-001
6.576349e+002;2.103486e-001
6.595634e+002;2.108759e-001
6.614919e+002;2.068064e-001
6.634205e+002;2.087592e-001
6.653491e+002;2.115820e-001
6.672776e+002;2.089517e-001
6.692062e+002;2.064939e-001
6.711347e+002;2.033945e-001
6.730632e+002;1.978020e-001
6.749918e+002;1.902179e-001
6.769203e+002;1.792050e-001
6.788489e+002;1.705277e-001
6.807775e+002;1.651304e-001
6.827060e+002;1.610361e-001
6.846345e+002;1.585692e-001
6.865631e+002;1.555778e-001
6.884916e+002;1.533199e-001
6.904202e+002;1.522302e-001
6.923488e+002;1.516524e-001
6.942773e+002;1.518040e-001
6.962058e+002;1.508209e-001
6.981344e+002;1.498297e-001
7.000629e+002;1.495629e-001
7.019915e+002;1.482848e-001
7.039200e+002;1.466823e-001
7.058486e+002;1.450175e-001
7.077771e+002;1.449155e-001
7.097057e+002;1.460913e-001
7.116342e+002;1.458685e-001
7.135627e+002;1.444246e-001
7.154913e+002;1.431398e-001
7.174199e+002;1.406011e-001
7.193484e+002;1.386557e-001
7.212770e+002;1.391059e-001
7.232055e+002;1.397669e-001
7.251340e+002;1.384366e-001
7.270626e+002;1.358268e-001
7.289911e+002;1.329135e-001
7.309197e+002;1.322484e-001
7.328483e+002;1.312207e-001
7.347768e+002;1.290742e-001
7.367053e+002;1.283791e-001
7.386339e+002;1.279666e-001
7.405624e+002;1.271263e-001
7.424910e+002;1.260957e-001
7.444196e+002;1.253728e-001
7.463481e+002;1.248841e-001
7.482766e+002;1.246212e-001
7.502052e+002;1.232120e-001
7.521337e+002;1.212118e-001
7.540623e+002;1.199723e-001
7.559908e+002;1.192439e-001
7.579194e+002;1.183387e-001
7.598479e+002;1.170711e-001
7.617765e+002;1.158160e-001
7.637050e+002;1.150539e-001
7.656335e+002;1.151300e-001
7.675621e+002;1.144478e-001
7.694907e+002;1.142200e-001
7.714192e+002;1.151365e-001
7.733478e+002;1.144027e-001
7.752763e+002;1.123267e-001
7.772048e+002;1.114182e-001
7.791334e+002;1.111028e-001
7.810620e+002;1.100902e-001
7.829905e+002;1.089170e-001
7.849191e+002;1.085276e-001
7.868476e+002;1.079721e-001
7.887761e+002;1.073560e-001
7.907047e+002;1.076019e-001
7.926332e+002;1.083246e-001
7.945618e+002;1.076988e-001
7.964903e+002;1.059792e-001
7.984189e+002;1.057786e-001
8.003474e+002;1.069193e-001
8.022759e+002;1.059707e-001
8.042045e+002;1.047576e-001
8.061331e+002;1.044428e-001
8.080616e+002;1.043863e-001
8.099902e+002;1.044194e-001
8.119187e+002;1.053311e-001
8.138472e+002;1.065933e-001
8.157758e+002;1.066055e-001
8.177043e+002;1.055875e-001
8.196329e+002;1.045540e-001
8.215615e+002;1.039899e-001
8.234900e+002;1.041327e-001
8.254185e+002;1.041739e-001
8.273471e+002;1.040101e-001
8.292756e+002;1.036139e-001
8.312042e+002;1.029137e-001
8.331328e+002;1.029011e-001
8.350613e+002;1.029653e-001
8.369898e+002;1.017894e-001
8.389184e+002;1.006744e-001
8.408469e+002;1.007260e-001
8.427755e+002;1.006545e-001
8.447040e+002;1.006783e-001
8.466326e+002;1.004185e-001
8.485611e+002;1.000379e-001
8.504897e+002;1.005295e-001
8.524182e+002;1.007782e-001
8.543467e+002;1.013174e-001
8.562753e+002;1.022449e-001
8.582039e+002;1.030709e-001
8.601324e+002;1.042922e-001
8.620610e+002;1.056814e-001
8.639895e+002;1.064864e-001
8.659180e+002;1.073314e-001
8.678466e+002;1.088959e-001
8.697751e+002;1.119208e-001
8.717037e+002;1.153303e-001
8.736323e+002;1.184814e-001
8.755608e+002;1.211318e-001
8.774893e+002;1.244631e-001
8.794179e+002;1.284662e-001
8.813464e+002;1.324737e-001
8.832750e+002;1.374705e-001
8.852036e+002;1.432666e-001
8.871321e+002;1.493261e-001
8.890606e+002;1.546049e-001
8.909892e+002;1.584912e-001
8.929177e+002;1.615255e-001
8.948463e+002;1.624485e-001
8.967748e+002;1.606677e-001
8.987034e+002;1.576705e-001
9.006319e+002;1.541222e-001
9.025605e+002;1.503359e-001
9.044890e+002;1.466405e-001
9.064175e+002;1.428182e-001
9.083461e+002;1.394837e-001
9.102747e+002;1.367026e-001
9.122032e+002;1.346824e-001
9.141318e+002;1.335321e-001
9.160603e+002;1.327261e-001
9.179888e+002;1.329403e-001
9.199174e+002;1.336605e-001
9.218459e+002;1.341167e-001
9.237745e+002;1.354930e-001
9.257031e+002;1.374860e-001
9.276316e+002;1.393232e-001
9.295601e+002;1.405095e-001
9.314887e+002;1.415893e-001
9.334172e+002;1.435112e-001
9.353458e+002;1.456570e-001
9.372744e+002;1.478487e-001
9.392029e+002;1.499836e-001
9.411314e+002;1.522869e-001
9.430600e+002;1.552979e-001
9.449885e+002;1.582998e-001
9.469171e+002;1.618017e-001
9.488456e+002;1.659347e-001
9.507742e+002;1.702168e-001
9.527027e+002;1.744791e-001
9.546313e+002;1.794575e-001
9.565598e+002;1.850023e-001
9.584883e+002;1.909326e-001
9.604169e+002;1.967598e-001
9.623455e+002;2.016036e-001
9.642740e+002;2.062463e-001
9.662026e+002;2.116104e-001
9.681311e+002;2.171120e-001
9.700596e+002;2.231523e-001
9.719882e+002;2.299179e-001
9.739167e+002;2.376430e-001
9.758453e+002;2.468942e-001
9.777739e+002;2.583038e-001
9.797024e+002;2.711183e-001
9.816309e+002;2.850307e-001
9.835595e+002;2.996880e-001
9.854880e+002;3.148535e-001
9.874166e+002;3.295449e-001
9.893452e+002;3.421923e-001
9.912737e+002;3.527122e-001
9.932022e+002;3.604667e-001
9.951307e+002;3.658140e-001
9.970593e+002;3.694953e-001
9.989879e+002;3.716734e-001
1.000916e+003;3.733832e-001
1.002845e+003;3.753970e-001
1.004773e+003;3.786196e-001
1.006702e+003;3.841164e-001
1.008631e+003;3.916717e-001
1.010559e+003;3.991755e-001
1.012488e+003;4.067527e-001
1.014416e+003;4.152035e-001
1.016345e+003;4.228338e-001
1.018273e+003;4.276242e-001
1.020202e+003;4.295236e-001
1.022130e+003;4.299585e-001
1.024059e+003;4.295687e-001
1.025988e+003;4.283379e-001
1.027916e+003;4.250461e-001
1.029845e+003;4.202144e-001
1.031773e+003;4.151196e-001
1.033702e+003;4.096775e-001
1.035630e+003;4.047282e-001
1.037559e+003;4.014204e-001
1.039487e+003;3.983682e-001
1.041416e+003;3.962404e-001
1.043344e+003;3.937824e-001
1.045273e+003;3.897337e-001
1.047202e+003;3.861735e-001
1.049130e+003;3.839558e-001
1.051059e+003;3.823948e-001
1.052987e+003;3.801872e-001
1.054916e+003;3.772044e-001
1.056844e+003;3.739552e-001
1.058773e+003;3.695738e-001
1.060701e+003;3.630212e-001
1.062630e+003;3.553045e-001
1.064558e+003;3.483650e-001
1.066487e+003;3.417101e-001
1.068416e+003;3.345355e-001
1.070344e+003;3.283143e-001
1.072273e+003;3.223141e-001
1.074201e+003;3.163897e-001
1.076130e+003;3.105256e-001
1.078058e+003;3.040874e-001
1.079987e+003;2.980295e-001
1.081915e+003;2.933047e-001
1.083844e+003;2.883195e-001
1.085773e+003;2.827655e-001
1.087701e+003;2.770692e-001
1.089630e+003;2.714818e-001
1.091558e+003;2.665247e-001
1.093487e+003;2.612120e-001
1.095415e+003;2.552559e-001
1.097344e+003;2.497541e-001
1.099272e+003;2.442567e-001
1.101201e+003;2.379341e-001
1.103129e+003;2.315717e-001
1.105058e+003;2.266234e-001
1.106987e+003;2.224506e-001
1.108915e+003;2.187382e-001
1.110844e+003;2.150692e-001
1.112772e+003;2.108946e-001
1.114701e+003;2.063098e-001
1.116629e+003;2.015131e-001
1.118558e+003;1.957359e-001
1.120486e+003;1.895496e-001
