3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;4.997811e-002
6.017070e+002;5.170405e-002
6.036355e+002;5.704996e-002
6.055641e+002;5.952039e-002
6.074926e+002;6.374350e-002
6.094211e+002;6.211156e-002
6.113497e+002;5.763372e-002
6.132783e+002;5.361850e-002
6.152068e+002;5.334489e-002
6.171354e+002;5.259067e-002
6.190639e+002;5.075905e-002
6.209924e+002;4.949377e-002
6.229210e+002;5.071294e-002
6.248495e+002;5.131849e-002
6.267781e+002;5.124704e-002
6.287067e+002;4.904008e-002
6.306352e+002;4.943117e-002
6.325637e+002;4.755793e-002
6.344923e+002;4.601355e-002
6.364208e+002;4.847109e-002
6.383494e+002;5.054842e-002
6.402780e+002;5.001752e-002
6.422065e+002;4.882762e-002
6.441350e+002;4.663562e-002
6.460636e+002;4.573183e-002
6.479921e+002;4.628284e-002
6.499207e+002;4.585171e-002
6.518492e+002;4.633404e-002
6.537778e+002;4.839559e-002
6.557063e+002;4.711490e-002
6.576349e+002;4.502824e-002
6.595634e+002;4.552234e-002
6.614919e+002;4.715054e-002
6.634205e+002;4.795967e-002
6.653491e+002;4.844386e-002
6.672776e+002;4.693590e-002
6.692062e+002;4.978388e-002
6.711347e+002;5.242940e-002
6.730632e+002;5.017913e-002
6.749918e+002;4.796581e-002
6.769203e+002;4.914021e-002
6.788489e+002;4.989931e-002
6.807775e+002;4.753682e-002
6.827060e+002;4.481603e-002
6.846345e+002;4.292246e-002
6.865631e+002;4.086114e-002
6.884916e+002;4.113578e-002
6.904202e+002;4.247376e-002
6.923488e+002;4.196446e-002
6.942773e+002;4.090825e-002
6.962058e+002;4.022453e-002
6.981344e+002;4.031381e-002
7.000629e+002;4.061000e-002
7.019915e+002;4.016713e-002
7.039200e+002;3.983384e-002
7.058486e+002;3.967694e-002
7.077771e+002;3.910713e-002
7.097057e+002;3.797028e-002
7.116342e+002;3.724517e-002
7.135627e+002;3.688708e-002
7.154913e+002;3.699329e-002
7.174199e+002;3.735688e-002
7.193484e+002;3.721650e-002
7.212770e+002;3.639719e-002
7.232055e+002;3.610580e-002
7.251340e+002;3.738432e-002
7.270626e+002;3.896474e-002
7.289911e+002;3.949212e-002
7.309197e+002;4.045624e-002
7.328483e+002;4.089529e-002
7.347768e+002;4.099659e-002
7.367053e+002;4.129051e-002
7.386339e+002;4.109007e-002
7.405624e+002;4.068153e-002
7.424910e+002;4.087050e-002
7.444196e+002;4.092253e-002
7.463481e+002;4.121866e-002
7.482766e+002;4.136059e-002
7.502052e+002;4.187188e-002
7.521337e+002;4.299632e-002
7.540623e+002;4.399572e-002
7.559908e+002;4.460496e-002
7.579194e+002;4.517906e-002
7.598479e+002;4.568681e-002
7.617765e+002;4.584571e-002
7.637050e+002;4.561338e-002
7.656335e+002;4.566112e-002
7.675621e+002;4.564927e-002
7.694907e+002;4.574972e-002
7.714192e+002;4.475333e-002
7.733478e+002;4.413204e-002
7.752763e+002;4.485416e-002
7.772048e+002;4.527599e-002
7.791334e+002;4.498821e-002
7.810620e+002;4.522050e-002
7.829905e+002;4.538945e-002
7.849191e+002;4.482106e-002
7.868476e+002;4.446149e-002
7.887761e+002;4.404145e-002
7.907047e+002;4.309049e-002
7.926332e+002;4.293241e-002
7.945618e+002;4.286391e-002
7.964903e+002;4.223564e-002
7.984189e+002;4.130356e-002
8.003474e+002;4.019465e-002
8.022759e+002;3.966496e-002
8.042045e+002;4.003602e-002
8.061331e+002;3.925123e-002
8.080616e+002;3.850417e-002
8.099902e+002;3.868694e-002
8.119187e+002;3.838446e-002
8.138472e+002;3.824805e-002
8.157758e+002;3.789175e-002
8.177043e+002;3.722748e-002
8.196329e+002;3.802066e-002
8.215615e+002;3.785989e-002
8.234900e+002;3.709599e-002
8.254185e+002;3.757168e-002
8.273471e+002;3.765225e-002
8.292756e+002;3.677253e-002
8.312042e+002;3.635644e-002
8.331328e+002;3.693355e-002
8.350613e+002;3.696930e-002
8.369898e+002;3.634448e-002
8.389184e+002;3.571951e-002
8.408469e+002;3.460308e-002
8.427755e+002;3.327707e-002
8.447040e+002;3.242402e-002
8.466326e+002;3.189070e-002
8.485611e+002;3.185258e-002
8.504897e+002;3.224882e-002
8.524182e+002;3.278383e-002
8.543467e+002;3.291864e-002
8.562753e+002;3.217970e-002
8.582039e+002;3.202501e-002
8.601324e+002;3.260275e-002
8.620610e+002;3.289111e-002
8.639895e+002;3.317760e-002
8.659180e+002;3.367813e-002
8.678466e+002;3.368944e-002
8.697751e+002;3.350447e-002
8.717037e+002;3.366724e-002
8.736323e+002;3.406321e-002
8.755608e+002;3.400018e-002
8.774893e+002;3.390527e-002
8.794179e+002;3.431429e-002
8.813464e+002;3.512171e-002
8.832750e+002;3.524146e-002
8.852036e+002;3.520757e-002
8.871321e+002;3.550019e-002
8.890606e+002;3.623731e-002
8.909892e+002;3.693376e-002
8.929177e+002;3.739360e-002
8.948463e+002;3.764192e-002
8.967748e+002;3.805075e-002
8.987034e+002;3.830816e-002
9.006319e+002;3.833183e-002
9.025605e+002;3.824190e-002
9.044890e+002;3.836252e-002
9.064175e+002;3.884087e-002
9.083461e+002;3.936683e-002
9.102747e+002;4.004452e-002
9.122032e+002;4.075486e-002
9.141318e+002;4.137247e-002
9.160603e+002;4.226258e-002
9.179888e+002;4.291318e-002
9.199174e+002;4.402950e-002
9.218459e+002;4.540435e-002
9.237745e+002;4.636537e-002
9.257031e+002;4.747261e-002
9.276316e+002;4.863516e-002
9.295601e+002;5.003745e-002
9.314887e+002;5.180509e-002
9.334172e+002;5.299286e-002
9.353458e+002;5.395201e-002
9.372744e+002;5.493509e-002
9.392029e+002;5.539309e-002
9.411314e+002;5.520722e-002
9.430600e+002;5.523939e-002
9.449885e+002;5.549636e-002
9.469171e+002;5.539550e-002
9.488456e+002;5.502865e-002
9.507742e+002;5.509203e-002
9.527027e+002;5.532948e-002
9.546313e+002;5.514996e-002
9.565598e+002;5.505938e-002
9.584883e+002;5.526227e-002
9.604169e+002;5.557671e-002
9.623455e+002;5.624719e-002
9.642740e+002;5.702490e-002
9.662026e+002;5.744556e-002
9.681311e+002;5.747063e-002
9.700596e+002;5.736255e-002
9.719882e+002;5.763905e-002
9.739167e+002;5.842366e-002
9.758453e+002;5.889678e-002
9.777739e+002;5.935865e-002
9.797024e+002;5.996139e-002
9.816309e+002;6.061807e-002
9.835595e+002;6.141873e-002
9.854880e+002;6.244715e-002
9.874166e+002;6.380006e-002
9.893452e+002;6.497303e-002
9.912737e+002;6.599417e-002
9.932022e+002;6.746846e-002
9.951307e+002;6.887732e-002
9.970593e+002;7.035609e-002
9.989879e+002;7.255664e-002
1.000916e+003;7.475943e-002
1.002845e+003;7.724982e-002
1.004773e+003;8.054682e-002
1.006702e+003;8.476637e-002
1.008631e+003;8.978662e-002
1.010559e+003;9.545617e-002
1.012488e+003;1.015931e-001
1.014416e+003;1.077120e-001
1.016345e+003;1.130248e-001
1.018273e+003;1.172459e-001
1.020202e+003;1.206970e-001
1.022130e+003;1.228466e-001
1.024059e+003;1.239285e-001
1.025988e+003;1.238528e-001
1.027916e+003;1.231211e-001
1.029845e+003;1.222608e-001
1.031773e+003;1.216938e-001
1.033702e+003;1.215366e-001
1.035630e+003;1.215193e-001
1.037559e+003;1.220751e-001
1.039487e+003;1.230134e-001
1.041416e+003;1.234727e-001
1.043344e+003;1.231341e-001
1.045273e+003;1.224927e-001
1.047202e+003;1.214519e-001
1.049130e+003;1.201616e-001
1.051059e+003;1.180074e-001
1.052987e+003;1.152725e-001
1.054916e+003;1.133263e-001
1.056844e+003;1.125843e-001
1.058773e+003;1.119251e-001
1.060701e+003;1.118310e-001
1.062630e+003;1.125811e-001
1.064558e+003;1.130988e-001
1.066487e+003;1.134991e-001
1.068416e+003;1.139697e-001
1.070344e+003;1.140615e-001
1.072273e+003;1.134306e-001
1.074201e+003;1.123848e-001
1.076130e+003;1.111237e-001
1.078058e+003;1.094754e-001
1.079987e+003;1.070842e-001
1.081915e+003;1.046208e-001
1.083844e+003;1.019714e-001
1.085773e+003;9.890616e-002
1.087701e+003;9.618155e-002
1.089630e+003;9.378276e-002
1.091558e+003;9.134305e-002
1.093487e+003;8.879320e-002
1.095415e+003;8.689672e-002
1.097344e+003;8.507806e-002
1.099272e+003;8.295939e-002
1.101201e+003;8.160368e-002
1.103129e+003;8.075647e-002
1.105058e+003;7.953493e-002
1.106987e+003;7.786971e-002
1.108915e+003;7.555524e-002
1.110844e+003;7.363568e-002
1.112772e+003;7.259228e-002
1.114701e+003;7.115292e-002
1.116629e+003;6.945333e-002
1.118558e+003;6.786519e-002
1.120486e+003;6.551881e-002
