3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;5.575935e-002
6.017070e+002;4.795941e-002
6.036355e+002;4.699652e-002
6.055641e+002;4.816652e-002
6.074926e+002;5.083078e-002
6.094211e+002;4.890475e-002
6.113497e+002;4.619759e-002
6.132783e+002;4.468017e-002
6.152068e+002;4.314904e-002
6.171354e+002;4.656712e-002
6.190639e+002;5.048648e-002
6.209924e+002;4.677900e-002
6.229210e+002;4.591229e-002
6.248495e+002;4.777791e-002
6.267781e+002;4.761975e-002
6.287067e+002;4.744205e-002
6.306352e+002;4.776053e-002
6.325637e+002;5.044261e-002
6.344923e+002;4.996845e-002
6.364208e+002;4.549360e-002
6.383494e+002;4.453260e-002
6.402780e+002;4.730750e-002
6.422065e+002;4.796847e-002
6.441350e+002;4.662260e-002
6.460636e+002;4.537408e-002
6.479921e+002;4.548172e-002
6.499207e+002;4.723760e-002
6.518492e+002;4.679915e-002
6.537778e+002;4.422385e-002
6.557063e+002;4.369190e-002
6.576349e+002;4.471274e-002
6.595634e+002;4.800977e-002
6.614919e+002;5.242652e-002
6.634205e+002;5.096367e-002
6.653491e+002;4.826098e-002
6.672776e+002;4.756410e-002
6.692062e+002;4.706077e-002
6.711347e+002;4.802820e-002
6.730632e+002;4.976162e-002
6.749918e+002;5.039914e-002
6.769203e+002;5.096519e-002
6.788489e+002;5.074653e-002
6.807775e+002;4.987564e-002
6.827060e+002;4.790835e-002
6.846345e+002;4.735750e-002
6.865631e+002;4.859247e-002
6.884916e+002;4.875940e-002
6.904202e+002;4.827749e-002
6.923488e+002;4.797269e-002
6.942773e+002;4.828486e-002
6.962058e+002;4.995377e-002
6.981344e+002;5.055728e-002
7.000629e+002;5.043006e-002
7.019915e+002;5.062351e-002
7.039200e+002;5.075171e-002
7.058486e+002;5.066014e-002
7.077771e+002;5.081071e-002
7.097057e+002;5.119298e-002
7.116342e+002;5.105925e-002
7.135627e+002;5.174873e-002
7.154913e+002;5.330506e-002
7.174199e+002;5.386948e-002
7.193484e+002;5.334200e-002
7.212770e+002;5.318880e-002
7.232055e+002;5.376912e-002
7.251340e+002;5.379030e-002
7.270626e+002;5.278927e-002
7.289911e+002;5.227928e-002
7.309197e+002;5.313948e-002
7.328483e+002;5.280349e-002
7.347768e+002;5.120999e-002
7.367053e+002;5.083048e-002
7.386339e+002;5.173671e-002
7.405624e+002;5.124373e-002
7.424910e+002;5.075317e-002
7.444196e+002;5.148968e-002
7.463481e+002;5.241347e-002
7.482766e+002;5.149296e-002
7.502052e+002;5.085481e-002
7.521337e+002;5.203221e-002
7.540623e+002;5.309331e-002
7.559908e+002;5.254979e-002
7.579194e+002;5.100749e-002
7.598479e+002;5.004344e-002
7.617765e+002;5.063650e-002
7.637050e+002;5.222850e-002
7.656335e+002;5.302592e-002
7.675621e+002;5.290228e-002
7.694907e+002;5.245901e-002
7.714192e+002;5.241373e-002
7.733478e+002;5.271149e-002
7.752763e+002;5.207968e-002
7.772048e+002;5.107732e-002
7.791334e+002;5.113226e-002
7.810620e+002;5.126852e-002
7.829905e+002;5.229543e-002
7.849191e+002;5.393592e-002
7.868476e+002;5.432659e-002
7.887761e+002;5.511685e-002
7.907047e+002;5.642121e-002
7.926332e+002;5.759183e-002
7.945618e+002;5.972956e-002
7.964903e+002;6.213183e-002
7.984189e+002;6.440350e-002
8.003474e+002;6.569978e-002
8.022759e+002;6.660852e-002
8.042045e+002;6.862539e-002
8.061331e+002;7.139288e-002
8.080616e+002;7.474353e-002
8.099902e+002;7.637165e-002
8.119187e+002;7.497080e-002
8.138472e+002;7.191941e-002
8.157758e+002;6.889906e-002
8.177043e+002;6.648254e-002
8.196329e+002;6.493979e-002
8.215615e+002;6.403377e-002
8.234900e+002;6.274260e-002
8.254185e+002;6.193903e-002
8.273471e+002;6.204715e-002
8.292756e+002;6.217399e-002
8.312042e+002;6.196960e-002
8.331328e+002;6.272491e-002
8.350613e+002;6.407816e-002
8.369898e+002;6.663552e-002
8.389184e+002;7.153740e-002
8.408469e+002;7.662065e-002
8.427755e+002;7.661195e-002
8.447040e+002;7.211524e-002
8.466326e+002;6.710492e-002
8.485611e+002;6.377351e-002
8.504897e+002;6.129104e-002
8.524182e+002;5.993103e-002
8.543467e+002;5.970530e-002
8.562753e+002;5.867148e-002
8.582039e+002;5.738513e-002
8.601324e+002;5.687486e-002
8.620610e+002;5.703719e-002
8.639895e+002;5.750165e-002
8.659180e+002;5.740797e-002
8.678466e+002;5.689922e-002
8.697751e+002;5.692048e-002
8.717037e+002;5.768677e-002
8.736323e+002;5.812727e-002
8.755608e+002;5.769070e-002
8.774893e+002;5.727144e-002
8.794179e+002;5.674094e-002
8.813464e+002;5.600984e-002
8.832750e+002;5.599996e-002
8.852036e+002;5.649026e-002
8.871321e+002;5.659012e-002
8.890606e+002;5.731809e-002
8.909892e+002;5.883832e-002
8.929177e+002;6.112498e-002
8.948463e+002;6.511621e-002
8.967748e+002;6.975569e-002
8.987034e+002;7.250226e-002
9.006319e+002;7.269599e-002
9.025605e+002;6.944680e-002
9.044890e+002;6.365844e-002
9.064175e+002;5.851112e-002
9.083461e+002;5.575984e-002
9.102747e+002;5.443576e-002
9.122032e+002;5.306025e-002
9.141318e+002;5.219782e-002
9.160603e+002;5.200797e-002
9.179888e+002;5.171898e-002
9.199174e+002;5.142414e-002
9.218459e+002;5.135015e-002
9.237745e+002;5.125849e-002
9.257031e+002;5.135376e-002
9.276316e+002;5.175955e-002
9.295601e+002;5.195646e-002
9.314887e+002;5.203325e-002
9.334172e+002;5.246525e-002
9.353458e+002;5.343166e-002
9.372744e+002;5.491647e-002
9.392029e+002;5.638997e-002
9.411314e+002;5.749080e-002
9.430600e+002;5.795715e-002
9.449885e+002;5.817667e-002
9.469171e+002;5.838906e-002
9.488456e+002;5.802133e-002
9.507742e+002;5.804504e-002
9.527027e+002;5.940766e-002
9.546313e+002;6.029535e-002
9.565598e+002;6.101610e-002
9.584883e+002;6.224011e-002
9.604169e+002;6.380904e-002
9.623455e+002;6.611122e-002
9.642740e+002;6.955023e-002
9.662026e+002;7.423648e-002
9.681311e+002;8.034504e-002
9.700596e+002;8.750535e-002
9.719882e+002;9.369025e-002
9.739167e+002;9.624788e-002
9.758453e+002;9.337199e-002
9.777739e+002;8.564179e-002
9.797024e+002;7.637829e-002
9.816309e+002;6.878026e-002
9.835595e+002;6.401200e-002
9.854880e+002;6.172742e-002
9.874166e+002;6.173670e-002
9.893452e+002;6.331743e-002
9.912737e+002;6.637547e-002
9.932022e+002;7.174399e-002
9.951307e+002;7.846819e-002
9.970593e+002;8.384360e-002
9.989879e+002;8.434980e-002
1.000916e+003;7.994962e-002
1.002845e+003;7.397593e-002
1.004773e+003;6.882366e-002
1.006702e+003;6.553526e-002
1.008631e+003;6.408622e-002
1.010559e+003;6.367911e-002
1.012488e+003;6.297811e-002
1.014416e+003;6.191358e-002
1.016345e+003;6.116717e-002
1.018273e+003;6.084545e-002
1.020202e+003;6.083535e-002
1.022130e+003;6.101182e-002
1.024059e+003;6.081950e-002
1.025988e+003;6.071263e-002
1.027916e+003;6.140110e-002
1.029845e+003;6.244424e-002
1.031773e+003;6.312741e-002
1.033702e+003;6.383406e-002
1.035630e+003;6.526482e-002
1.037559e+003;6.630981e-002
1.039487e+003;6.691659e-002
1.041416e+003;6.735240e-002
1.043344e+003;6.758489e-002
1.045273e+003;6.714989e-002
1.047202e+003;6.600802e-002
1.049130e+003;6.503803e-002
1.051059e+003;6.436976e-002
1.052987e+003;6.369439e-002
1.054916e+003;6.337290e-002
1.056844e+003;6.334162e-002
1.058773e+003;6.311250e-002
1.060701e+003;6.277774e-002
1.062630e+003;6.261551e-002
1.064558e+003;6.284613e-002
1.066487e+003;6.345738e-002
1.068416e+003;6.349959e-002
1.070344e+003;6.318362e-002
1.072273e+003;6.351912e-002
1.074201e+003;6.383894e-002
1.076130e+003;6.338801e-002
1.078058e+003;6.345849e-002
1.079987e+003;6.383460e-002
1.081915e+003;6.423540e-002
1.083844e+003;6.451185e-002
1.085773e+003;6.470794e-002
1.087701e+003;6.557715e-002
1.089630e+003;6.705372e-002
1.091558e+003;6.731514e-002
1.093487e+003;6.733278e-002
1.095415e+003;6.834247e-002
1.097344e+003;6.990613e-002
1.099272e+003;7.156842e-002
1.101201e+003;7.293846e-002
1.103129e+003;7.294426e-002
1.105058e+003;7.218957e-002
1.106987e+003;7.123271e-002
1.108915e+003;6.970967e-002
1.110844e+003;6.792938e-002
1.112772e+003;6.624554e-002
1.114701e+003;6.510301e-002
1.116629e+003;6.429453e-002
1.118558e+003;6.330447e-002
1.120486e+003;6.271997e-002
