3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.246423e-001
6.017070e+002;2.338999e-001
6.036355e+002;2.375789e-001
6.055641e+002;2.402992e-001
6.074926e+002;2.414179e-001
6.094211e+002;2.379216e-001
6.113497e+002;2.311226e-001
6.132783e+002;2.252809e-001
6.152068e+002;2.242867e-001
6.171354e+002;2.197079e-001
6.190639e+002;2.218410e-001
6.209924e+002;2.244780e-001
6.229210e+002;2.180555e-001
6.248495e+002;2.151525e-001
6.267781e+002;2.129781e-001
6.287067e+002;2.068775e-001
6.306352e+002;2.062796e-001
6.325637e+002;2.090130e-001
6.344923e+002;2.082610e-001
6.364208e+002;2.085512e-001
6.383494e+002;2.063960e-001
6.402780e+002;2.004004e-001
6.422065e+002;2.018251e-001
6.441350e+002;2.061456e-001
6.460636e+002;2.052721e-001
6.479921e+002;1.974110e-001
6.499207e+002;1.960067e-001
6.518492e+002;1.989667e-001
6.537778e+002;2.010165e-001
6.557063e+002;2.072264e-001
6.576349e+002;2.090434e-001
6.595634e+002;2.078179e-001
6.614919e+002;2.102946e-001
6.634205e+002;2.108694e-001
6.653491e+002;2.089041e-001
6.672776e+002;2.089213e-001
6.692062e+002;2.063828e-001
6.711347e+002;2.016018e-001
6.730632e+002;1.943321e-001
6.749918e+002;1.889501e-001
6.769203e+002;1.869206e-001
6.788489e+002;1.841945e-001
6.807775e+002;1.806028e-001
6.827060e+002;1.786833e-001
6.846345e+002;1.762416e-001
6.865631e+002;1.740378e-001
6.884916e+002;1.728216e-001
6.904202e+002;1.709629e-001
6.923488e+002;1.696078e-001
6.942773e+002;1.695543e-001
6.962058e+002;1.701699e-001
6.981344e+002;1.697531e-001
7.000629e+002;1.685997e-001
7.019915e+002;1.660811e-001
7.039200e+002;1.645964e-001
7.058486e+002;1.642960e-001
7.077771e+002;1.639894e-001
7.097057e+002;1.630450e-001
7.116342e+002;1.608892e-001
7.135627e+002;1.585020e-001
7.154913e+002;1.570682e-001
7.174199e+002;1.556208e-001
7.193484e+002;1.534262e-001
7.212770e+002;1.519376e-001
7.232055e+002;1.503987e-001
7.251340e+002;1.484304e-001
7.270626e+002;1.473018e-001
7.289911e+002;1.466067e-001
7.309197e+002;1.446445e-001
7.328483e+002;1.412700e-001
7.347768e+002;1.394618e-001
7.367053e+002;1.382832e-001
7.386339e+002;1.361842e-001
7.405624e+002;1.340213e-001
7.424910e+002;1.332975e-001
7.444196e+002;1.328533e-001
7.463481e+002;1.310945e-001
7.482766e+002;1.289910e-001
7.502052e+002;1.284276e-001
7.521337e+002;1.289947e-001
7.540623e+002;1.284117e-001
7.559908e+002;1.261670e-001
7.579194e+002;1.237020e-001
7.598479e+002;1.223244e-001
7.617765e+002;1.228575e-001
7.637050e+002;1.230370e-001
7.656335e+002;1.212309e-001
7.675621e+002;1.189734e-001
7.694907e+002;1.182713e-001
7.714192e+002;1.179952e-001
7.733478e+002;1.175806e-001
7.752763e+002;1.169019e-001
7.772048e+002;1.163625e-001
7.791334e+002;1.161471e-001
7.810620e+002;1.151960e-001
7.829905e+002;1.144375e-001
7.849191e+002;1.148532e-001
7.868476e+002;1.143617e-001
7.887761e+002;1.135891e-001
7.907047e+002;1.131928e-001
7.926332e+002;1.138460e-001
7.945618e+002;1.139499e-001
7.964903e+002;1.139802e-001
7.984189e+002;1.137197e-001
8.003474e+002;1.129180e-001
8.022759e+002;1.122267e-001
8.042045e+002;1.118135e-001
8.061331e+002;1.120217e-001
8.080616e+002;1.114265e-001
8.099902e+002;1.110068e-001
8.119187e+002;1.112664e-001
8.138472e+002;1.114820e-001
8.157758e+002;1.110752e-001
8.177043e+002;1.111168e-001
8.196329e+002;1.118095e-001
8.215615e+002;1.125303e-001
8.234900e+002;1.132878e-001
8.254185e+002;1.138487e-001
8.273471e+002;1.133728e-001
8.292756e+002;1.135405e-001
8.312042e+002;1.141121e-001
8.331328e+002;1.145851e-001
8.350613e+002;1.146431e-001
8.369898e+002;1.149543e-001
8.389184e+002;1.148847e-001
8.408469e+002;1.139667e-001
8.427755e+002;1.134459e-001
8.447040e+002;1.134536e-001
8.466326e+002;1.137798e-001
8.485611e+002;1.140041e-001
8.504897e+002;1.135065e-001
8.524182e+002;1.133437e-001
8.543467e+002;1.138891e-001
8.562753e+002;1.139739e-001
8.582039e+002;1.143940e-001
8.601324e+002;1.151334e-001
8.620610e+002;1.159789e-001
8.639895e+002;1.169413e-001
8.659180e+002;1.185611e-001
8.678466e+002;1.204393e-001
8.697751e+002;1.224687e-001
8.717037e+002;1.251122e-001
8.736323e+002;1.279516e-001
8.755608e+002;1.303148e-001
8.774893e+002;1.322589e-001
8.794179e+002;1.337704e-001
8.813464e+002;1.358326e-001
8.832750e+002;1.385960e-001
8.852036e+002;1.415178e-001
8.871321e+002;1.444994e-001
8.890606e+002;1.479907e-001
8.909892e+002;1.514008e-001
8.929177e+002;1.541747e-001
8.948463e+002;1.567230e-001
8.967748e+002;1.578356e-001
8.987034e+002;1.566882e-001
9.006319e+002;1.548987e-001
9.025605e+002;1.525478e-001
9.044890e+002;1.491105e-001
9.064175e+002;1.464700e-001
9.083461e+002;1.445720e-001
9.102747e+002;1.431400e-001
9.122032e+002;1.420055e-001
9.141318e+002;1.414867e-001
9.160603e+002;1.411469e-001
9.179888e+002;1.414994e-001
9.199174e+002;1.426899e-001
9.218459e+002;1.436149e-001
9.237745e+002;1.439180e-001
9.257031e+002;1.448522e-001
9.276316e+002;1.461248e-001
9.295601e+002;1.477151e-001
9.314887e+002;1.488501e-001
9.334172e+002;1.500459e-001
9.353458e+002;1.522966e-001
9.372744e+002;1.552557e-001
9.392029e+002;1.578702e-001
9.411314e+002;1.605551e-001
9.430600e+002;1.641244e-001
9.449885e+002;1.681523e-001
9.469171e+002;1.721233e-001
9.488456e+002;1.764298e-001
9.507742e+002;1.815242e-001
9.527027e+002;1.874600e-001
9.546313e+002;1.939478e-001
9.565598e+002;1.998000e-001
9.584883e+002;2.052195e-001
9.604169e+002;2.117198e-001
9.623455e+002;2.185410e-001
9.642740e+002;2.246258e-001
9.662026e+002;2.306435e-001
9.681311e+002;2.368500e-001
9.700596e+002;2.432974e-001
9.719882e+002;2.507414e-001
9.739167e+002;2.593514e-001
9.758453e+002;2.694473e-001
9.777739e+002;2.799619e-001
9.797024e+002;2.898980e-001
9.816309e+002;2.999426e-001
9.835595e+002;3.087651e-001
9.854880e+002;3.156154e-001
9.874166e+002;3.211812e-001
9.893452e+002;3.250780e-001
9.912737e+002;3.279014e-001
9.932022e+002;3.305603e-001
9.951307e+002;3.338287e-001
9.970593e+002;3.379907e-001
9.989879e+002;3.424176e-001
1.000916e+003;3.471219e-001
1.002845e+003;3.516163e-001
1.004773e+003;3.554730e-001
1.006702e+003;3.593582e-001
1.008631e+003;3.631458e-001
1.010559e+003;3.677760e-001
1.012488e+003;3.736468e-001
1.014416e+003;3.798117e-001
1.016345e+003;3.859300e-001
1.018273e+003;3.917314e-001
1.020202e+003;3.978839e-001
1.022130e+003;4.040173e-001
1.024059e+003;4.078320e-001
1.025988e+003;4.110251e-001
1.027916e+003;4.142122e-001
1.029845e+003;4.159141e-001
1.031773e+003;4.162448e-001
1.033702e+003;4.138144e-001
1.035630e+003;4.085365e-001
1.037559e+003;4.027156e-001
1.039487e+003;3.977931e-001
1.041416e+003;3.935244e-001
1.043344e+003;3.912768e-001
1.045273e+003;3.906728e-001
1.047202e+003;3.898231e-001
1.049130e+003;3.890316e-001
1.051059e+003;3.877442e-001
1.052987e+003;3.847003e-001
1.054916e+003;3.796787e-001
1.056844e+003;3.731268e-001
1.058773e+003;3.641628e-001
1.060701e+003;3.538128e-001
1.062630e+003;3.427055e-001
1.064558e+003;3.310353e-001
1.066487e+003;3.195777e-001
1.068416e+003;3.092454e-001
1.070344e+003;2.998548e-001
1.072273e+003;2.921718e-001
1.074201e+003;2.861063e-001
1.076130e+003;2.809061e-001
1.078058e+003;2.762184e-001
1.079987e+003;2.719114e-001
1.081915e+003;2.679440e-001
1.083844e+003;2.651761e-001
1.085773e+003;2.630530e-001
1.087701e+003;2.622237e-001
1.089630e+003;2.628328e-001
1.091558e+003;2.629319e-001
1.093487e+003;2.624239e-001
1.095415e+003;2.620346e-001
1.097344e+003;2.620959e-001
1.099272e+003;2.618480e-001
1.101201e+003;2.619106e-001
1.103129e+003;2.611404e-001
1.105058e+003;2.579231e-001
1.106987e+003;2.534074e-001
1.108915e+003;2.484672e-001
1.110844e+003;2.429363e-001
1.112772e+003;2.363943e-001
1.114701e+003;2.289945e-001
1.116629e+003;2.219450e-001
1.118558e+003;2.151248e-001
1.120486e+003;2.087058e-001
