3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;3.325109e-001
6.017070e+002;3.338861e-001
6.036355e+002;3.357478e-001
6.055641e+002;3.389681e-001
6.074926e+002;3.386840e-001
6.094211e+002;3.283949e-001
6.113497e+002;3.222594e-001
6.132783e+002;3.253051e-001
6.152068e+002;3.302107e-001
6.171354e+002;3.310567e-001
6.190639e+002;3.269023e-001
6.209924e+002;3.188919e-001
6.229210e+002;3.058995e-001
6.248495e+002;2.952743e-001
6.267781e+002;2.903048e-001
6.287067e+002;2.895070e-001
6.306352e+002;2.882745e-001
6.325637e+002;2.821342e-001
6.344923e+002;2.779529e-001
6.364208e+002;2.819234e-001
6.383494e+002;2.817240e-001
6.402780e+002;2.780250e-001
6.422065e+002;2.749488e-001
6.441350e+002;2.720673e-001
6.460636e+002;2.680797e-001
6.479921e+002;2.691974e-001
6.499207e+002;2.724614e-001
6.518492e+002;2.754803e-001
6.537778e+002;2.810459e-001
6.557063e+002;2.871311e-001
6.576349e+002;2.883587e-001
6.595634e+002;2.925166e-001
6.614919e+002;2.967729e-001
6.634205e+002;2.952616e-001
6.653491e+002;2.953827e-001
6.672776e+002;2.934404e-001
6.692062e+002;2.880132e-001
6.711347e+002;2.811412e-001
6.730632e+002;2.739465e-001
6.749918e+002;2.679860e-001
6.769203e+002;2.615518e-001
6.788489e+002;2.542888e-001
6.807775e+002;2.472869e-001
6.827060e+002;2.419629e-001
6.846345e+002;2.394042e-001
6.865631e+002;2.382638e-001
6.884916e+002;2.358034e-001
6.904202e+002;2.336348e-001
6.923488e+002;2.328111e-001
6.942773e+002;2.318515e-001
6.962058e+002;2.307114e-001
6.981344e+002;2.293599e-001
7.000629e+002;2.280697e-001
7.019915e+002;2.274622e-001
7.039200e+002;2.255374e-001
7.058486e+002;2.226232e-001
7.077771e+002;2.200132e-001
7.097057e+002;2.179673e-001
7.116342e+002;2.162739e-001
7.135627e+002;2.143216e-001
7.154913e+002;2.109661e-001
7.174199e+002;2.058624e-001
7.193484e+002;2.009912e-001
7.212770e+002;1.971194e-001
7.232055e+002;1.933340e-001
7.251340e+002;1.891375e-001
7.270626e+002;1.846636e-001
7.289911e+002;1.814140e-001
7.309197e+002;1.782037e-001
7.328483e+002;1.750854e-001
7.347768e+002;1.733247e-001
7.367053e+002;1.707484e-001
7.386339e+002;1.675029e-001
7.405624e+002;1.664848e-001
7.424910e+002;1.650190e-001
7.444196e+002;1.618665e-001
7.463481e+002;1.595184e-001
7.482766e+002;1.585374e-001
7.502052e+002;1.571611e-001
7.521337e+002;1.551725e-001
7.540623e+002;1.530180e-001
7.559908e+002;1.515325e-001
7.579194e+002;1.506328e-001
7.598479e+002;1.483106e-001
7.617765e+002;1.455641e-001
7.637050e+002;1.439843e-001
7.656335e+002;1.423277e-001
7.675621e+002;1.404043e-001
7.694907e+002;1.395993e-001
7.714192e+002;1.385820e-001
7.733478e+002;1.370854e-001
7.752763e+002;1.360890e-001
7.772048e+002;1.352436e-001
7.791334e+002;1.340615e-001
7.810620e+002;1.339140e-001
7.829905e+002;1.333666e-001
7.849191e+002;1.316327e-001
7.868476e+002;1.310014e-001
7.887761e+002;1.317929e-001
7.907047e+002;1.323459e-001
7.926332e+002;1.318392e-001
7.945618e+002;1.313106e-001
7.964903e+002;1.310427e-001
7.984189e+002;1.307583e-001
8.003474e+002;1.303251e-001
8.022759e+002;1.300311e-001
8.042045e+002;1.300804e-001
8.061331e+002;1.298830e-001
8.080616e+002;1.304726e-001
8.099902e+002;1.308525e-001
8.119187e+002;1.300405e-001
8.138472e+002;1.295198e-001
8.157758e+002;1.289466e-001
8.177043e+002;1.277429e-001
8.196329e+002;1.261475e-001
8.215615e+002;1.245274e-001
8.234900e+002;1.230826e-001
8.254185e+002;1.218873e-001
8.273471e+002;1.214596e-001
8.292756e+002;1.214662e-001
8.312042e+002;1.212689e-001
8.331328e+002;1.211758e-001
8.350613e+002;1.209913e-001
8.369898e+002;1.209635e-001
8.389184e+002;1.209737e-001
8.408469e+002;1.210768e-001
8.427755e+002;1.210113e-001
8.447040e+002;1.210686e-001
8.466326e+002;1.213885e-001
8.485611e+002;1.221619e-001
8.504897e+002;1.229882e-001
8.524182e+002;1.242706e-001
8.543467e+002;1.260101e-001
8.562753e+002;1.273814e-001
8.582039e+002;1.288012e-001
8.601324e+002;1.312785e-001
8.620610e+002;1.335265e-001
8.639895e+002;1.361355e-001
8.659180e+002;1.395113e-001
8.678466e+002;1.428649e-001
8.697751e+002;1.461705e-001
8.717037e+002;1.499869e-001
8.736323e+002;1.534930e-001
8.755608e+002;1.558346e-001
8.774893e+002;1.578005e-001
8.794179e+002;1.603267e-001
8.813464e+002;1.638100e-001
8.832750e+002;1.678657e-001
8.852036e+002;1.715474e-001
8.871321e+002;1.751872e-001
8.890606e+002;1.789107e-001
8.909892e+002;1.821761e-001
8.929177e+002;1.844422e-001
8.948463e+002;1.862061e-001
8.967748e+002;1.869786e-001
8.987034e+002;1.865546e-001
9.006319e+002;1.854605e-001
9.025605e+002;1.839013e-001
9.044890e+002;1.815300e-001
9.064175e+002;1.788721e-001
9.083461e+002;1.762604e-001
9.102747e+002;1.734972e-001
9.122032e+002;1.716132e-001
9.141318e+002;1.698823e-001
9.160603e+002;1.687257e-001
9.179888e+002;1.685288e-001
9.199174e+002;1.686520e-001
9.218459e+002;1.693014e-001
9.237745e+002;1.711082e-001
9.257031e+002;1.734969e-001
9.276316e+002;1.757966e-001
9.295601e+002;1.784646e-001
9.314887e+002;1.813698e-001
9.334172e+002;1.846345e-001
9.353458e+002;1.880353e-001
9.372744e+002;1.908427e-001
9.392029e+002;1.934397e-001
9.411314e+002;1.966339e-001
9.430600e+002;2.004653e-001
9.449885e+002;2.043037e-001
9.469171e+002;2.085273e-001
9.488456e+002;2.134976e-001
9.507742e+002;2.189929e-001
9.527027e+002;2.245833e-001
9.546313e+002;2.308791e-001
9.565598e+002;2.378452e-001
9.584883e+002;2.455159e-001
9.604169e+002;2.535315e-001
9.623455e+002;2.616674e-001
9.642740e+002;2.704099e-001
9.662026e+002;2.799865e-001
9.681311e+002;2.912413e-001
9.700596e+002;3.045156e-001
9.719882e+002;3.199928e-001
9.739167e+002;3.381225e-001
9.758453e+002;3.589342e-001
9.777739e+002;3.822237e-001
9.797024e+002;4.061445e-001
9.816309e+002;4.283563e-001
9.835595e+002;4.458693e-001
9.854880e+002;4.570655e-001
9.874166e+002;4.639646e-001
9.893452e+002;4.700891e-001
9.912737e+002;4.778073e-001
9.932022e+002;4.874009e-001
9.951307e+002;4.979353e-001
9.970593e+002;5.078851e-001
9.989879e+002;5.170970e-001
1.000916e+003;5.244889e-001
1.002845e+003;5.289178e-001
1.004773e+003;5.316837e-001
1.006702e+003;5.340716e-001
1.008631e+003;5.363963e-001
1.010559e+003;5.399544e-001
1.012488e+003;5.453791e-001
1.014416e+003;5.521984e-001
1.016345e+003;5.587303e-001
1.018273e+003;5.657095e-001
1.020202e+003;5.744752e-001
1.022130e+003;5.834916e-001
1.024059e+003;5.913773e-001
1.025988e+003;5.975713e-001
1.027916e+003;6.013559e-001
1.029845e+003;6.017102e-001
1.031773e+003;5.978754e-001
1.033702e+003;5.898592e-001
1.035630e+003;5.800239e-001
1.037559e+003;5.713089e-001
1.039487e+003;5.627064e-001
1.041416e+003;5.565842e-001
1.043344e+003;5.554985e-001
1.045273e+003;5.569944e-001
1.047202e+003;5.601187e-001
1.049130e+003;5.630447e-001
1.051059e+003;5.638791e-001
1.052987e+003;5.609937e-001
1.054916e+003;5.529907e-001
1.056844e+003;5.392861e-001
1.058773e+003;5.200069e-001
1.060701e+003;4.968306e-001
1.062630e+003;4.712626e-001
1.064558e+003;4.471347e-001
1.066487e+003;4.254253e-001
1.068416e+003;4.068224e-001
1.070344e+003;3.920561e-001
1.072273e+003;3.794542e-001
1.074201e+003;3.681910e-001
1.076130e+003;3.590808e-001
1.078058e+003;3.523707e-001
1.079987e+003;3.470183e-001
1.081915e+003;3.427259e-001
1.083844e+003;3.402829e-001
1.085773e+003;3.391589e-001
1.087701e+003;3.391275e-001
1.089630e+003;3.397316e-001
1.091558e+003;3.406994e-001
1.093487e+003;3.420395e-001
1.095415e+003;3.440279e-001
1.097344e+003;3.466242e-001
1.099272e+003;3.482765e-001
1.101201e+003;3.479913e-001
1.103129e+003;3.464069e-001
1.105058e+003;3.430264e-001
1.106987e+003;3.388098e-001
1.108915e+003;3.322141e-001
1.110844e+003;3.230202e-001
1.112772e+003;3.114979e-001
1.114701e+003;2.977315e-001
1.116629e+003;2.832451e-001
1.118558e+003;2.697990e-001
1.120486e+003;2.576936e-001
