3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;4.290900e-002
6.017070e+002;4.551505e-002
6.036355e+002;4.863546e-002
6.055641e+002;4.822402e-002
6.074926e+002;4.702247e-002
6.094211e+002;4.300945e-002
6.113497e+002;3.912330e-002
6.132783e+002;4.001764e-002
6.152068e+002;4.127535e-002
6.171354e+002;4.292799e-002
6.190639e+002;4.347175e-002
6.209924e+002;4.270251e-002
6.229210e+002;4.483764e-002
6.248495e+002;4.636187e-002
6.267781e+002;4.890849e-002
6.287067e+002;4.819229e-002
6.306352e+002;4.640659e-002
6.325637e+002;4.767210e-002
6.344923e+002;4.735982e-002
6.364208e+002;4.512892e-002
6.383494e+002;4.552422e-002
6.402780e+002;4.376951e-002
6.422065e+002;4.100216e-002
6.441350e+002;4.309009e-002
6.460636e+002;4.412694e-002
6.479921e+002;4.075854e-002
6.499207e+002;4.157884e-002
6.518492e+002;4.279977e-002
6.537778e+002;4.146556e-002
6.557063e+002;3.932798e-002
6.576349e+002;3.925841e-002
6.595634e+002;4.152550e-002
6.614919e+002;4.233213e-002
6.634205e+002;4.050564e-002
6.653491e+002;3.973681e-002
6.672776e+002;4.118194e-002
6.692062e+002;4.319782e-002
6.711347e+002;4.387360e-002
6.730632e+002;4.294105e-002
6.749918e+002;4.079657e-002
6.769203e+002;4.028876e-002
6.788489e+002;4.009209e-002
6.807775e+002;3.819888e-002
6.827060e+002;3.575419e-002
6.846345e+002;3.479452e-002
6.865631e+002;3.413371e-002
6.884916e+002;3.406772e-002
6.904202e+002;3.408572e-002
6.923488e+002;3.433322e-002
6.942773e+002;3.449573e-002
6.962058e+002;3.387664e-002
6.981344e+002;3.237703e-002
7.000629e+002;3.118822e-002
7.019915e+002;2.994809e-002
7.039200e+002;2.862834e-002
7.058486e+002;2.745647e-002
7.077771e+002;2.771072e-002
7.097057e+002;2.874427e-002
7.116342e+002;2.887414e-002
7.135627e+002;3.034245e-002
7.154913e+002;3.212308e-002
7.174199e+002;3.143301e-002
7.193484e+002;3.058296e-002
7.212770e+002;3.101463e-002
7.232055e+002;3.155685e-002
7.251340e+002;3.260693e-002
7.270626e+002;3.415715e-002
7.289911e+002;3.454556e-002
7.309197e+002;3.501879e-002
7.328483e+002;3.611555e-002
7.347768e+002;3.628813e-002
7.367053e+002;3.651506e-002
7.386339e+002;3.681516e-002
7.405624e+002;3.747559e-002
7.424910e+002;3.774097e-002
7.444196e+002;3.722289e-002
7.463481e+002;3.771538e-002
7.482766e+002;3.811611e-002
7.502052e+002;3.829690e-002
7.521337e+002;3.894817e-002
7.540623e+002;3.917428e-002
7.559908e+002;3.995878e-002
7.579194e+002;4.068717e-002
7.598479e+002;4.064973e-002
7.617765e+002;4.095424e-002
7.637050e+002;4.118143e-002
7.656335e+002;4.099153e-002
7.675621e+002;4.031665e-002
7.694907e+002;3.937572e-002
7.714192e+002;3.867988e-002
7.733478e+002;3.765037e-002
7.752763e+002;3.673557e-002
7.772048e+002;3.598048e-002
7.791334e+002;3.369424e-002
7.810620e+002;3.155005e-002
7.829905e+002;2.959086e-002
7.849191e+002;2.663033e-002
7.868476e+002;2.411539e-002
7.887761e+002;2.081086e-002
7.907047e+002;1.759508e-002
7.926332e+002;1.521353e-002
7.945618e+002;1.253597e-002
7.964903e+002;1.076813e-002
7.984189e+002;9.712055e-003
8.003474e+002;9.382360e-003
8.022759e+002;1.001708e-002
8.042045e+002;1.098516e-002
8.061331e+002;1.236085e-002
8.080616e+002;1.386846e-002
8.099902e+002;1.501931e-002
8.119187e+002;1.613206e-002
8.138472e+002;1.764532e-002
8.157758e+002;1.896542e-002
8.177043e+002;1.985072e-002
8.196329e+002;2.118504e-002
8.215615e+002;2.324768e-002
8.234900e+002;2.614944e-002
8.254185e+002;2.894709e-002
8.273471e+002;3.150722e-002
8.292756e+002;3.330301e-002
8.312042e+002;3.479412e-002
8.331328e+002;3.616096e-002
8.350613e+002;3.752219e-002
8.369898e+002;3.808041e-002
8.389184e+002;3.761189e-002
8.408469e+002;3.731470e-002
8.427755e+002;3.676561e-002
8.447040e+002;3.513421e-002
8.466326e+002;3.326205e-002
8.485611e+002;3.173843e-002
8.504897e+002;3.022585e-002
8.524182e+002;2.885452e-002
8.543467e+002;2.759306e-002
8.562753e+002;2.686432e-002
8.582039e+002;2.687733e-002
8.601324e+002;2.597817e-002
8.620610e+002;2.542157e-002
8.639895e+002;2.544722e-002
8.659180e+002;2.544146e-002
8.678466e+002;2.525789e-002
8.697751e+002;2.493387e-002
8.717037e+002;2.425975e-002
8.736323e+002;2.394677e-002
8.755608e+002;2.453005e-002
8.774893e+002;2.501554e-002
8.794179e+002;2.510484e-002
8.813464e+002;2.522358e-002
8.832750e+002;2.515676e-002
8.852036e+002;2.493731e-002
8.871321e+002;2.538553e-002
8.890606e+002;2.605032e-002
8.909892e+002;2.614237e-002
8.929177e+002;2.651135e-002
8.948463e+002;2.706803e-002
8.967748e+002;2.703626e-002
8.987034e+002;2.673255e-002
9.006319e+002;2.671362e-002
9.025605e+002;2.693514e-002
9.044890e+002;2.710210e-002
9.064175e+002;2.737350e-002
9.083461e+002;2.760979e-002
9.102747e+002;2.772181e-002
9.122032e+002;2.769447e-002
9.141318e+002;2.785777e-002
9.160603e+002;2.816641e-002
9.179888e+002;2.803183e-002
9.199174e+002;2.805318e-002
9.218459e+002;2.855650e-002
9.237745e+002;2.881532e-002
9.257031e+002;2.869506e-002
9.276316e+002;2.863425e-002
9.295601e+002;2.910905e-002
9.314887e+002;2.989449e-002
9.334172e+002;3.074909e-002
9.353458e+002;3.085075e-002
9.372744e+002;3.081311e-002
9.392029e+002;3.140309e-002
9.411314e+002;3.195379e-002
9.430600e+002;3.251610e-002
9.449885e+002;3.282836e-002
9.469171e+002;3.327743e-002
9.488456e+002;3.401770e-002
9.507742e+002;3.487116e-002
9.527027e+002;3.539698e-002
9.546313e+002;3.586088e-002
9.565598e+002;3.598044e-002
9.584883e+002;3.577405e-002
9.604169e+002;3.564674e-002
9.623455e+002;3.561099e-002
9.642740e+002;3.575632e-002
9.662026e+002;3.540762e-002
9.681311e+002;3.457315e-002
9.700596e+002;3.423082e-002
9.719882e+002;3.410249e-002
9.739167e+002;3.390763e-002
9.758453e+002;3.388184e-002
9.777739e+002;3.371211e-002
9.797024e+002;3.355147e-002
9.816309e+002;3.354155e-002
9.835595e+002;3.384086e-002
9.854880e+002;3.406880e-002
9.874166e+002;3.406769e-002
9.893452e+002;3.439698e-002
9.912737e+002;3.474950e-002
9.932022e+002;3.510547e-002
9.951307e+002;3.518910e-002
9.970593e+002;3.549390e-002
9.989879e+002;3.623915e-002
1.000916e+003;3.667622e-002
1.002845e+003;3.668892e-002
1.004773e+003;3.668372e-002
1.006702e+003;3.650367e-002
1.008631e+003;3.630766e-002
1.010559e+003;3.599430e-002
1.012488e+003;3.555471e-002
1.014416e+003;3.533508e-002
1.016345e+003;3.587725e-002
1.018273e+003;3.672981e-002
1.020202e+003;3.777057e-002
1.022130e+003;3.927774e-002
1.024059e+003;4.047974e-002
1.025988e+003;4.098410e-002
1.027916e+003;4.238250e-002
1.029845e+003;4.495536e-002
1.031773e+003;4.822480e-002
1.033702e+003;5.124764e-002
1.035630e+003;5.327146e-002
1.037559e+003;5.425600e-002
1.039487e+003;5.407317e-002
1.041416e+003;5.374556e-002
1.043344e+003;5.362206e-002
1.045273e+003;5.390774e-002
1.047202e+003;5.447471e-002
1.049130e+003;5.487335e-002
1.051059e+003;5.509417e-002
1.052987e+003;5.531951e-002
1.054916e+003;5.572883e-002
1.056844e+003;5.671587e-002
1.058773e+003;5.808523e-002
1.060701e+003;5.934828e-002
1.062630e+003;6.119646e-002
1.064558e+003;6.252845e-002
1.066487e+003;6.311484e-002
1.068416e+003;6.348533e-002
1.070344e+003;6.369534e-002
1.072273e+003;6.329719e-002
1.074201e+003;6.180886e-002
1.076130e+003;6.026296e-002
1.078058e+003;5.886890e-002
1.079987e+003;5.715161e-002
1.081915e+003;5.530179e-002
1.083844e+003;5.294828e-002
1.085773e+003;5.006043e-002
1.087701e+003;4.812406e-002
1.089630e+003;4.678985e-002
1.091558e+003;4.507929e-002
1.093487e+003;4.394084e-002
1.095415e+003;4.342857e-002
1.097344e+003;4.295202e-002
1.099272e+003;4.205998e-002
1.101201e+003;4.164856e-002
1.103129e+003;4.217147e-002
1.105058e+003;4.287960e-002
1.106987e+003;4.318223e-002
1.108915e+003;4.283176e-002
1.110844e+003;4.228023e-002
1.112772e+003;4.213902e-002
1.114701e+003;4.176510e-002
1.116629e+003;4.083283e-002
1.118558e+003;4.051749e-002
1.120486e+003;3.997742e-002
