3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.434132e-001
6.017070e+002;1.539608e-001
6.036355e+002;1.564822e-001
6.055641e+002;1.476521e-001
6.074926e+002;1.443280e-001
6.094211e+002;1.428108e-001
6.113497e+002;1.433563e-001
6.132783e+002;1.424187e-001
6.152068e+002;1.419441e-001
6.171354e+002;1.422877e-001
6.190639e+002;1.379416e-001
6.209924e+002;1.351908e-001
6.229210e+002;1.390872e-001
6.248495e+002;1.376892e-001
6.267781e+002;1.322334e-001
6.287067e+002;1.300669e-001
6.306352e+002;1.294758e-001
6.325637e+002;1.299803e-001
6.344923e+002;1.285573e-001
6.364208e+002;1.291586e-001
6.383494e+002;1.317284e-001
6.402780e+002;1.298580e-001
6.422065e+002;1.269547e-001
6.441350e+002;1.264166e-001
6.460636e+002;1.233143e-001
6.479921e+002;1.199184e-001
6.499207e+002;1.222376e-001
6.518492e+002;1.234455e-001
6.537778e+002;1.238488e-001
6.557063e+002;1.249739e-001
6.576349e+002;1.270760e-001
6.595634e+002;1.264940e-001
6.614919e+002;1.250287e-001
6.634205e+002;1.227306e-001
6.653491e+002;1.216129e-001
6.672776e+002;1.195786e-001
6.692062e+002;1.203368e-001
6.711347e+002;1.203286e-001
6.730632e+002;1.175724e-001
6.749918e+002;1.150963e-001
6.769203e+002;1.116351e-001
6.788489e+002;1.089273e-001
6.807775e+002;1.073830e-001
6.827060e+002;1.054205e-001
6.846345e+002;1.054551e-001
6.865631e+002;1.055527e-001
6.884916e+002;1.036829e-001
6.904202e+002;1.025974e-001
6.923488e+002;1.033507e-001
6.942773e+002;1.035301e-001
6.962058e+002;1.029287e-001
6.981344e+002;1.010433e-001
7.000629e+002;1.004634e-001
7.019915e+002;9.953781e-002
7.039200e+002;9.871098e-002
7.058486e+002;9.854427e-002
7.077771e+002;9.676735e-002
7.097057e+002;9.534873e-002
7.116342e+002;9.497540e-002
7.135627e+002;9.370636e-002
7.154913e+002;9.188218e-002
7.174199e+002;9.163939e-002
7.193484e+002;9.175087e-002
7.212770e+002;8.982386e-002
7.232055e+002;8.745039e-002
7.251340e+002;8.623622e-002
7.270626e+002;8.558235e-002
7.289911e+002;8.508439e-002
7.309197e+002;8.380787e-002
7.328483e+002;8.325966e-002
7.347768e+002;8.413962e-002
7.367053e+002;8.383994e-002
7.386339e+002;8.140633e-002
7.405624e+002;7.899690e-002
7.424910e+002;7.855251e-002
7.444196e+002;7.856812e-002
7.463481e+002;7.856724e-002
7.482766e+002;7.857618e-002
7.502052e+002;7.858571e-002
7.521337e+002;7.822175e-002
7.540623e+002;7.789362e-002
7.559908e+002;7.755104e-002
7.579194e+002;7.642989e-002
7.598479e+002;7.581519e-002
7.617765e+002;7.496107e-002
7.637050e+002;7.502947e-002
7.656335e+002;7.576068e-002
7.675621e+002;7.601500e-002
7.694907e+002;7.596736e-002
7.714192e+002;7.576288e-002
7.733478e+002;7.575558e-002
7.752763e+002;7.613114e-002
7.772048e+002;7.707690e-002
7.791334e+002;7.682655e-002
7.810620e+002;7.594541e-002
7.829905e+002;7.634700e-002
7.849191e+002;7.640366e-002
7.868476e+002;7.553986e-002
7.887761e+002;7.472208e-002
7.907047e+002;7.375401e-002
7.926332e+002;7.272416e-002
7.945618e+002;7.351247e-002
7.964903e+002;7.397860e-002
7.984189e+002;7.375845e-002
8.003474e+002;7.399506e-002
8.022759e+002;7.411884e-002
8.042045e+002;7.380581e-002
8.061331e+002;7.386778e-002
8.080616e+002;7.369269e-002
8.099902e+002;7.424450e-002
8.119187e+002;7.485843e-002
8.138472e+002;7.460797e-002
8.157758e+002;7.459220e-002
8.177043e+002;7.522462e-002
8.196329e+002;7.546546e-002
8.215615e+002;7.570056e-002
8.234900e+002;7.560634e-002
8.254185e+002;7.515635e-002
8.273471e+002;7.630821e-002
8.292756e+002;7.676842e-002
8.312042e+002;7.595149e-002
8.331328e+002;7.630493e-002
8.350613e+002;7.703156e-002
8.369898e+002;7.754197e-002
8.389184e+002;7.770270e-002
8.408469e+002;7.778676e-002
8.427755e+002;7.775850e-002
8.447040e+002;7.770306e-002
8.466326e+002;7.700494e-002
8.485611e+002;7.675526e-002
8.504897e+002;7.748652e-002
8.524182e+002;7.831249e-002
8.543467e+002;7.865866e-002
8.562753e+002;7.831936e-002
8.582039e+002;7.880681e-002
8.601324e+002;8.059181e-002
8.620610e+002;8.244848e-002
8.639895e+002;8.344160e-002
8.659180e+002;8.444686e-002
8.678466e+002;8.582801e-002
8.697751e+002;8.683994e-002
8.717037e+002;8.689050e-002
8.736323e+002;8.739869e-002
8.755608e+002;8.823104e-002
8.774893e+002;8.916222e-002
8.794179e+002;9.066308e-002
8.813464e+002;9.228433e-002
8.832750e+002;9.445956e-002
8.852036e+002;9.643116e-002
8.871321e+002;9.781008e-002
8.890606e+002;9.939525e-002
8.909892e+002;1.007282e-001
8.929177e+002;1.012620e-001
8.948463e+002;1.016346e-001
8.967748e+002;1.023825e-001
8.987034e+002;1.019319e-001
9.006319e+002;1.007249e-001
9.025605e+002;9.965229e-002
9.044890e+002;9.831788e-002
9.064175e+002;9.793153e-002
9.083461e+002;9.801058e-002
9.102747e+002;9.749829e-002
9.122032e+002;9.739541e-002
9.141318e+002;9.766683e-002
9.160603e+002;9.836608e-002
9.179888e+002;9.879836e-002
9.199174e+002;9.890915e-002
9.218459e+002;9.906779e-002
9.237745e+002;1.001268e-001
9.257031e+002;1.017510e-001
9.276316e+002;1.028469e-001
9.295601e+002;1.034290e-001
9.314887e+002;1.043627e-001
9.334172e+002;1.061503e-001
9.353458e+002;1.078782e-001
9.372744e+002;1.092068e-001
9.392029e+002;1.108019e-001
9.411314e+002;1.126997e-001
9.430600e+002;1.148006e-001
9.449885e+002;1.172071e-001
9.469171e+002;1.200167e-001
9.488456e+002;1.228598e-001
9.507742e+002;1.257592e-001
9.527027e+002;1.291957e-001
9.546313e+002;1.325774e-001
9.565598e+002;1.363949e-001
9.584883e+002;1.400337e-001
9.604169e+002;1.433765e-001
9.623455e+002;1.469962e-001
9.642740e+002;1.507757e-001
9.662026e+002;1.547851e-001
9.681311e+002;1.591600e-001
9.700596e+002;1.633456e-001
9.719882e+002;1.679685e-001
9.739167e+002;1.734548e-001
9.758453e+002;1.794021e-001
9.777739e+002;1.858165e-001
9.797024e+002;1.920203e-001
9.816309e+002;1.972606e-001
9.835595e+002;2.008060e-001
9.854880e+002;2.027134e-001
9.874166e+002;2.036116e-001
9.893452e+002;2.034462e-001
9.912737e+002;2.025592e-001
9.932022e+002;2.017493e-001
9.951307e+002;2.023943e-001
9.970593e+002;2.042230e-001
9.989879e+002;2.063481e-001
1.000916e+003;2.082669e-001
1.002845e+003;2.101110e-001
1.004773e+003;2.122147e-001
1.006702e+003;2.143031e-001
1.008631e+003;2.153061e-001
1.010559e+003;2.153670e-001
1.012488e+003;2.158885e-001
1.014416e+003;2.166833e-001
1.016345e+003;2.178846e-001
1.018273e+003;2.195647e-001
1.020202e+003;2.200326e-001
1.022130e+003;2.202739e-001
1.024059e+003;2.209735e-001
1.025988e+003;2.221389e-001
1.027916e+003;2.231678e-001
1.029845e+003;2.236363e-001
1.031773e+003;2.225419e-001
1.033702e+003;2.200239e-001
1.035630e+003;2.171950e-001
1.037559e+003;2.141186e-001
1.039487e+003;2.114942e-001
1.041416e+003;2.097169e-001
1.043344e+003;2.081038e-001
1.045273e+003;2.066602e-001
1.047202e+003;2.050950e-001
1.049130e+003;2.027142e-001
1.051059e+003;1.997093e-001
1.052987e+003;1.965668e-001
1.054916e+003;1.927191e-001
1.056844e+003;1.868530e-001
1.058773e+003;1.799219e-001
1.060701e+003;1.732491e-001
1.062630e+003;1.668855e-001
1.064558e+003;1.596314e-001
1.066487e+003;1.519926e-001
1.068416e+003;1.468837e-001
1.070344e+003;1.431109e-001
1.072273e+003;1.388259e-001
1.074201e+003;1.352371e-001
1.076130e+003;1.330630e-001
1.078058e+003;1.314147e-001
1.079987e+003;1.306707e-001
1.081915e+003;1.310513e-001
1.083844e+003;1.298381e-001
1.085773e+003;1.278585e-001
1.087701e+003;1.277439e-001
1.089630e+003;1.292393e-001
1.091558e+003;1.295665e-001
1.093487e+003;1.303953e-001
1.095415e+003;1.315886e-001
1.097344e+003;1.328060e-001
1.099272e+003;1.341022e-001
1.101201e+003;1.335537e-001
1.103129e+003;1.323475e-001
1.105058e+003;1.316090e-001
1.106987e+003;1.296196e-001
1.108915e+003;1.255895e-001
1.110844e+003;1.216205e-001
1.112772e+003;1.177612e-001
1.114701e+003;1.129181e-001
1.116629e+003;1.090641e-001
1.118558e+003;1.066034e-001
1.120486e+003;1.041041e-001
