3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;7.762615e-002
6.017070e+002;8.502357e-002
6.036355e+002;8.054414e-002
6.055641e+002;7.982651e-002
6.074926e+002;8.147480e-002
6.094211e+002;8.182789e-002
6.113497e+002;8.715899e-002
6.132783e+002;8.662515e-002
6.152068e+002;8.296854e-002
6.171354e+002;7.711791e-002
6.190639e+002;7.542080e-002
6.209924e+002;7.963689e-002
6.229210e+002;8.179213e-002
6.248495e+002;8.401174e-002
6.267781e+002;8.718969e-002
6.287067e+002;8.830859e-002
6.306352e+002;9.071922e-002
6.325637e+002;8.484113e-002
6.344923e+002;8.080216e-002
6.364208e+002;8.617645e-002
6.383494e+002;8.859938e-002
6.402780e+002;8.695493e-002
6.422065e+002;8.831988e-002
6.441350e+002;9.068562e-002
6.460636e+002;9.327333e-002
6.479921e+002;9.336501e-002
6.499207e+002;9.364379e-002
6.518492e+002;9.398327e-002
6.537778e+002;9.220148e-002
6.557063e+002;9.208035e-002
6.576349e+002;9.444176e-002
6.595634e+002;9.447693e-002
6.614919e+002;9.679899e-002
6.634205e+002;9.706159e-002
6.653491e+002;9.398179e-002
6.672776e+002;9.223430e-002
6.692062e+002;9.504254e-002
6.711347e+002;9.896212e-002
6.730632e+002;9.975693e-002
6.749918e+002;9.877698e-002
6.769203e+002;9.989444e-002
6.788489e+002;1.004443e-001
6.807775e+002;9.923557e-002
6.827060e+002;9.973028e-002
6.846345e+002;1.011542e-001
6.865631e+002;1.008789e-001
6.884916e+002;1.016932e-001
6.904202e+002;1.042019e-001
6.923488e+002;1.054239e-001
6.942773e+002;1.061876e-001
6.962058e+002;1.058574e-001
6.981344e+002;1.042457e-001
7.000629e+002;1.032809e-001
7.019915e+002;1.031802e-001
7.039200e+002;1.043505e-001
7.058486e+002;1.047729e-001
7.077771e+002;1.035516e-001
7.097057e+002;1.032648e-001
7.116342e+002;1.043680e-001
7.135627e+002;1.051935e-001
7.154913e+002;1.043427e-001
7.174199e+002;1.023711e-001
7.193484e+002;1.027286e-001
7.212770e+002;1.040653e-001
7.232055e+002;1.045307e-001
7.251340e+002;1.037531e-001
7.270626e+002;1.030996e-001
7.289911e+002;1.033744e-001
7.309197e+002;1.043083e-001
7.328483e+002;1.060965e-001
7.347768e+002;1.072392e-001
7.367053e+002;1.077472e-001
7.386339e+002;1.084527e-001
7.405624e+002;1.083046e-001
7.424910e+002;1.076908e-001
7.444196e+002;1.071751e-001
7.463481e+002;1.077110e-001
7.482766e+002;1.083170e-001
7.502052e+002;1.083556e-001
7.521337e+002;1.087268e-001
7.540623e+002;1.094011e-001
7.559908e+002;1.081456e-001
7.579194e+002;1.074954e-001
7.598479e+002;1.080156e-001
7.617765e+002;1.083978e-001
7.637050e+002;1.087508e-001
7.656335e+002;1.081819e-001
7.675621e+002;1.075344e-001
7.694907e+002;1.074063e-001
7.714192e+002;1.075755e-001
7.733478e+002;1.078801e-001
7.752763e+002;1.078752e-001
7.772048e+002;1.071838e-001
7.791334e+002;1.062914e-001
7.810620e+002;1.062647e-001
7.829905e+002;1.058729e-001
7.849191e+002;1.059524e-001
7.868476e+002;1.062213e-001
7.887761e+002;1.062854e-001
7.907047e+002;1.065879e-001
7.926332e+002;1.055890e-001
7.945618e+002;1.038723e-001
7.964903e+002;1.030686e-001
7.984189e+002;1.026141e-001
8.003474e+002;1.017450e-001
8.022759e+002;1.005955e-001
8.042045e+002;1.002953e-001
8.061331e+002;1.005040e-001
8.080616e+002;1.007659e-001
8.099902e+002;1.006560e-001
8.119187e+002;1.015170e-001
8.138472e+002;1.025930e-001
8.157758e+002;1.030792e-001
8.177043e+002;1.034381e-001
8.196329e+002;1.044152e-001
8.215615e+002;1.068237e-001
8.234900e+002;1.090556e-001
8.254185e+002;1.099583e-001
8.273471e+002;1.114694e-001
8.292756e+002;1.140955e-001
8.312042e+002;1.167148e-001
8.331328e+002;1.192778e-001
8.350613e+002;1.206822e-001
8.369898e+002;1.224808e-001
8.389184e+002;1.255825e-001
8.408469e+002;1.284935e-001
8.427755e+002;1.312898e-001
8.447040e+002;1.352834e-001
8.466326e+002;1.387295e-001
8.485611e+002;1.418787e-001
8.504897e+002;1.458544e-001
8.524182e+002;1.497164e-001
8.543467e+002;1.538014e-001
8.562753e+002;1.576750e-001
8.582039e+002;1.615443e-001
8.601324e+002;1.655158e-001
8.620610e+002;1.699224e-001
8.639895e+002;1.746820e-001
8.659180e+002;1.786769e-001
8.678466e+002;1.827014e-001
8.697751e+002;1.864412e-001
8.717037e+002;1.891903e-001
8.736323e+002;1.919077e-001
8.755608e+002;1.955572e-001
8.774893e+002;1.994993e-001
8.794179e+002;2.028352e-001
8.813464e+002;2.060741e-001
8.832750e+002;2.089979e-001
8.852036e+002;2.116181e-001
8.871321e+002;2.148586e-001
8.890606e+002;2.175768e-001
8.909892e+002;2.196254e-001
8.929177e+002;2.207801e-001
8.948463e+002;2.226140e-001
8.967748e+002;2.254606e-001
8.987034e+002;2.275599e-001
9.006319e+002;2.289439e-001
9.025605e+002;2.303474e-001
9.044890e+002;2.317319e-001
9.064175e+002;2.328361e-001
9.083461e+002;2.342293e-001
9.102747e+002;2.355088e-001
9.122032e+002;2.364182e-001
9.141318e+002;2.371953e-001
9.160603e+002;2.377284e-001
9.179888e+002;2.378465e-001
9.199174e+002;2.387184e-001
9.218459e+002;2.393450e-001
9.237745e+002;2.390417e-001
9.257031e+002;2.391583e-001
9.276316e+002;2.396515e-001
9.295601e+002;2.397854e-001
9.314887e+002;2.394171e-001
9.334172e+002;2.391398e-001
9.353458e+002;2.388798e-001
9.372744e+002;2.386847e-001
9.392029e+002;2.390690e-001
9.411314e+002;2.392341e-001
9.430600e+002;2.385432e-001
9.449885e+002;2.378534e-001
9.469171e+002;2.373443e-001
9.488456e+002;2.365103e-001
9.507742e+002;2.351646e-001
9.527027e+002;2.342171e-001
9.546313e+002;2.332659e-001
9.565598e+002;2.323824e-001
9.584883e+002;2.309730e-001
9.604169e+002;2.295497e-001
9.623455e+002;2.288790e-001
9.642740e+002;2.283375e-001
9.662026e+002;2.269199e-001
9.681311e+002;2.254109e-001
9.700596e+002;2.248210e-001
9.719882e+002;2.242520e-001
9.739167e+002;2.234156e-001
9.758453e+002;2.227255e-001
9.777739e+002;2.217430e-001
9.797024e+002;2.200350e-001
9.816309e+002;2.187623e-001
9.835595e+002;2.179136e-001
9.854880e+002;2.167201e-001
9.874166e+002;2.151232e-001
9.893452e+002;2.135017e-001
9.912737e+002;2.119357e-001
9.932022e+002;2.107927e-001
9.951307e+002;2.100751e-001
9.970593e+002;2.093476e-001
9.989879e+002;2.081942e-001
1.000916e+003;2.065312e-001
1.002845e+003;2.048400e-001
1.004773e+003;2.034091e-001
1.006702e+003;2.024258e-001
1.008631e+003;2.014002e-001
1.010559e+003;1.997088e-001
1.012488e+003;1.977780e-001
1.014416e+003;1.959326e-001
1.016345e+003;1.948512e-001
1.018273e+003;1.932922e-001
1.020202e+003;1.904849e-001
1.022130e+003;1.880308e-001
1.024059e+003;1.862767e-001
1.025988e+003;1.846874e-001
1.027916e+003;1.828373e-001
1.029845e+003;1.809954e-001
1.031773e+003;1.793211e-001
1.033702e+003;1.770079e-001
1.035630e+003;1.745082e-001
1.037559e+003;1.727585e-001
1.039487e+003;1.713787e-001
1.041416e+003;1.696602e-001
1.043344e+003;1.673989e-001
1.045273e+003;1.651236e-001
1.047202e+003;1.632555e-001
1.049130e+003;1.614068e-001
1.051059e+003;1.594585e-001
1.052987e+003;1.573964e-001
1.054916e+003;1.552584e-001
1.056844e+003;1.531255e-001
1.058773e+003;1.508811e-001
1.060701e+003;1.495696e-001
1.062630e+003;1.482515e-001
1.064558e+003;1.465476e-001
1.066487e+003;1.450540e-001
1.068416e+003;1.430433e-001
1.070344e+003;1.412845e-001
1.072273e+003;1.398419e-001
1.074201e+003;1.380809e-001
1.076130e+003;1.360082e-001
1.078058e+003;1.337334e-001
1.079987e+003;1.324483e-001
1.081915e+003;1.311326e-001
1.083844e+003;1.294711e-001
1.085773e+003;1.277676e-001
1.087701e+003;1.261573e-001
1.089630e+003;1.246283e-001
1.091558e+003;1.228234e-001
1.093487e+003;1.215465e-001
1.095415e+003;1.199782e-001
1.097344e+003;1.177515e-001
1.099272e+003;1.169601e-001
1.101201e+003;1.163348e-001
1.103129e+003;1.149227e-001
1.105058e+003;1.130796e-001
1.106987e+003;1.112805e-001
1.108915e+003;1.094654e-001
1.110844e+003;1.079916e-001
1.112772e+003;1.069426e-001
1.114701e+003;1.056619e-001
1.116629e+003;1.042572e-001
1.118558e+003;1.029191e-001
1.120486e+003;1.015519e-001
