3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.863940e-001
6.017070e+002;2.911156e-001
6.036355e+002;2.891847e-001
6.055641e+002;2.921220e-001
6.074926e+002;2.883655e-001
6.094211e+002;2.798131e-001
6.113497e+002;2.794987e-001
6.132783e+002;2.800509e-001
6.152068e+002;2.769119e-001
6.171354e+002;2.716536e-001
6.190639e+002;2.720793e-001
6.209924e+002;2.716433e-001
6.229210e+002;2.662798e-001
6.248495e+002;2.610182e-001
6.267781e+002;2.601369e-001
6.287067e+002;2.610430e-001
6.306352e+002;2.592575e-001
6.325637e+002;2.566251e-001
6.344923e+002;2.552822e-001
6.364208e+002;2.514952e-001
6.383494e+002;2.511817e-001
6.402780e+002;2.533732e-001
6.422065e+002;2.504027e-001
6.441350e+002;2.468813e-001
6.460636e+002;2.480418e-001
6.479921e+002;2.484659e-001
6.499207e+002;2.511309e-001
6.518492e+002;2.565870e-001
6.537778e+002;2.547622e-001
6.557063e+002;2.522904e-001
6.576349e+002;2.508783e-001
6.595634e+002;2.525444e-001
6.614919e+002;2.581010e-001
6.634205e+002;2.610465e-001
6.653491e+002;2.614493e-001
6.672776e+002;2.604581e-001
6.692062e+002;2.601303e-001
6.711347e+002;2.557628e-001
6.730632e+002;2.464034e-001
6.749918e+002;2.373846e-001
6.769203e+002;2.272810e-001
6.788489e+002;2.176487e-001
6.807775e+002;2.097205e-001
6.827060e+002;2.029655e-001
6.846345e+002;1.988237e-001
6.865631e+002;1.970161e-001
6.884916e+002;1.943183e-001
6.904202e+002;1.913387e-001
6.923488e+002;1.902409e-001
6.942773e+002;1.896322e-001
6.962058e+002;1.896059e-001
6.981344e+002;1.889946e-001
7.000629e+002;1.883857e-001
7.019915e+002;1.880492e-001
7.039200e+002;1.871597e-001
7.058486e+002;1.858209e-001
7.077771e+002;1.845518e-001
7.097057e+002;1.835928e-001
7.116342e+002;1.838499e-001
7.135627e+002;1.822824e-001
7.154913e+002;1.795248e-001
7.174199e+002;1.789454e-001
7.193484e+002;1.786314e-001
7.212770e+002;1.768644e-001
7.232055e+002;1.755177e-001
7.251340e+002;1.750855e-001
7.270626e+002;1.737168e-001
7.289911e+002;1.715363e-001
7.309197e+002;1.699398e-001
7.328483e+002;1.687612e-001
7.347768e+002;1.671915e-001
7.367053e+002;1.649418e-001
7.386339e+002;1.634562e-001
7.405624e+002;1.627240e-001
7.424910e+002;1.617626e-001
7.444196e+002;1.603460e-001
7.463481e+002;1.592248e-001
7.482766e+002;1.579087e-001
7.502052e+002;1.576396e-001
7.521337e+002;1.566621e-001
7.540623e+002;1.543236e-001
7.559908e+002;1.526594e-001
7.579194e+002;1.518853e-001
7.598479e+002;1.508150e-001
7.617765e+002;1.489135e-001
7.637050e+002;1.473487e-001
7.656335e+002;1.469655e-001
7.675621e+002;1.460426e-001
7.694907e+002;1.443911e-001
7.714192e+002;1.435025e-001
7.733478e+002;1.433545e-001
7.752763e+002;1.418769e-001
7.772048e+002;1.403008e-001
7.791334e+002;1.400484e-001
7.810620e+002;1.395354e-001
7.829905e+002;1.385357e-001
7.849191e+002;1.383902e-001
7.868476e+002;1.378719e-001
7.887761e+002;1.363661e-001
7.907047e+002;1.351036e-001
7.926332e+002;1.346533e-001
7.945618e+002;1.345344e-001
7.964903e+002;1.341864e-001
7.984189e+002;1.333644e-001
8.003474e+002;1.330671e-001
8.022759e+002;1.330116e-001
8.042045e+002;1.324471e-001
8.061331e+002;1.320319e-001
8.080616e+002;1.312602e-001
8.099902e+002;1.314001e-001
8.119187e+002;1.314659e-001
8.138472e+002;1.308165e-001
8.157758e+002;1.302114e-001
8.177043e+002;1.303109e-001
8.196329e+002;1.304144e-001
8.215615e+002;1.301576e-001
8.234900e+002;1.302013e-001
8.254185e+002;1.301855e-001
8.273471e+002;1.302112e-001
8.292756e+002;1.299456e-001
8.312042e+002;1.287953e-001
8.331328e+002;1.275166e-001
8.350613e+002;1.269006e-001
8.369898e+002;1.261016e-001
8.389184e+002;1.252227e-001
8.408469e+002;1.248728e-001
8.427755e+002;1.244490e-001
8.447040e+002;1.242280e-001
8.466326e+002;1.240405e-001
8.485611e+002;1.242029e-001
8.504897e+002;1.245092e-001
8.524182e+002;1.242037e-001
8.543467e+002;1.244455e-001
8.562753e+002;1.252319e-001
8.582039e+002;1.258734e-001
8.601324e+002;1.264041e-001
8.620610e+002;1.274302e-001
8.639895e+002;1.289639e-001
8.659180e+002;1.309021e-001
8.678466e+002;1.327166e-001
8.697751e+002;1.349669e-001
8.717037e+002;1.380168e-001
8.736323e+002;1.416927e-001
8.755608e+002;1.454491e-001
8.774893e+002;1.496430e-001
8.794179e+002;1.553225e-001
8.813464e+002;1.611522e-001
8.832750e+002;1.669440e-001
8.852036e+002;1.734934e-001
8.871321e+002;1.808551e-001
8.890606e+002;1.880558e-001
8.909892e+002;1.938055e-001
8.929177e+002;1.975638e-001
8.948463e+002;1.993360e-001
8.967748e+002;1.990298e-001
8.987034e+002;1.962848e-001
9.006319e+002;1.925843e-001
9.025605e+002;1.885269e-001
9.044890e+002;1.838351e-001
9.064175e+002;1.791433e-001
9.083461e+002;1.751036e-001
9.102747e+002;1.712397e-001
9.122032e+002;1.678680e-001
9.141318e+002;1.657556e-001
9.160603e+002;1.642122e-001
9.179888e+002;1.635033e-001
9.199174e+002;1.642919e-001
9.218459e+002;1.652233e-001
9.237745e+002;1.664938e-001
9.257031e+002;1.683826e-001
9.276316e+002;1.702138e-001
9.295601e+002;1.722620e-001
9.314887e+002;1.743038e-001
9.334172e+002;1.762182e-001
9.353458e+002;1.784474e-001
9.372744e+002;1.808050e-001
9.392029e+002;1.833630e-001
9.411314e+002;1.867997e-001
9.430600e+002;1.905797e-001
9.449885e+002;1.945909e-001
9.469171e+002;1.991076e-001
9.488456e+002;2.039461e-001
9.507742e+002;2.094326e-001
9.527027e+002;2.152735e-001
9.546313e+002;2.215816e-001
9.565598e+002;2.287904e-001
9.584883e+002;2.359229e-001
9.604169e+002;2.431587e-001
9.623455e+002;2.505564e-001
9.642740e+002;2.576666e-001
9.662026e+002;2.647308e-001
9.681311e+002;2.724444e-001
9.700596e+002;2.810843e-001
9.719882e+002;2.911181e-001
9.739167e+002;3.028159e-001
9.758453e+002;3.159175e-001
9.777739e+002;3.304283e-001
9.797024e+002;3.473595e-001
9.816309e+002;3.666619e-001
9.835595e+002;3.880441e-001
9.854880e+002;4.093578e-001
9.874166e+002;4.294568e-001
9.893452e+002;4.485406e-001
9.912737e+002;4.648266e-001
9.932022e+002;4.765668e-001
9.951307e+002;4.851271e-001
9.970593e+002;4.911034e-001
9.989879e+002;4.950792e-001
1.000916e+003;4.985372e-001
1.002845e+003;5.028915e-001
1.004773e+003;5.085824e-001
1.006702e+003;5.167982e-001
1.008631e+003;5.271189e-001
1.010559e+003;5.388731e-001
1.012488e+003;5.504241e-001
1.014416e+003;5.604067e-001
1.016345e+003;5.691872e-001
1.018273e+003;5.761951e-001
1.020202e+003;5.801669e-001
1.022130e+003;5.808829e-001
1.024059e+003;5.796524e-001
1.025988e+003;5.767272e-001
1.027916e+003;5.708179e-001
1.029845e+003;5.630283e-001
1.031773e+003;5.558881e-001
1.033702e+003;5.488788e-001
1.035630e+003;5.407197e-001
1.037559e+003;5.342561e-001
1.039487e+003;5.301170e-001
1.041416e+003;5.264563e-001
1.043344e+003;5.224683e-001
1.045273e+003;5.171037e-001
1.047202e+003;5.115795e-001
1.049130e+003;5.060103e-001
1.051059e+003;5.013098e-001
1.052987e+003;4.968418e-001
1.054916e+003;4.915549e-001
1.056844e+003;4.854870e-001
1.058773e+003;4.780569e-001
1.060701e+003;4.706032e-001
1.062630e+003;4.623488e-001
1.064558e+003;4.530573e-001
1.066487e+003;4.429610e-001
1.068416e+003;4.327347e-001
1.070344e+003;4.240252e-001
1.072273e+003;4.166390e-001
1.074201e+003;4.084406e-001
1.076130e+003;4.001533e-001
1.078058e+003;3.916869e-001
1.079987e+003;3.840025e-001
1.081915e+003;3.772559e-001
1.083844e+003;3.694820e-001
1.085773e+003;3.620413e-001
1.087701e+003;3.556321e-001
1.089630e+003;3.485890e-001
1.091558e+003;3.412668e-001
1.093487e+003;3.336517e-001
1.095415e+003;3.270947e-001
1.097344e+003;3.201558e-001
1.099272e+003;3.117391e-001
1.101201e+003;3.036293e-001
1.103129e+003;2.961769e-001
1.105058e+003;2.894167e-001
1.106987e+003;2.835985e-001
1.108915e+003;2.780986e-001
1.110844e+003;2.730684e-001
1.112772e+003;2.686169e-001
1.114701e+003;2.637462e-001
1.116629e+003;2.575889e-001
1.118558e+003;2.509536e-001
1.120486e+003;2.440121e-001
