3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.336017e-001
6.017070e+002;1.244410e-001
6.036355e+002;1.195311e-001
6.055641e+002;1.299307e-001
6.074926e+002;1.355493e-001
6.094211e+002;1.316289e-001
6.113497e+002;1.275469e-001
6.132783e+002;1.280741e-001
6.152068e+002;1.277218e-001
6.171354e+002;1.256271e-001
6.190639e+002;1.257159e-001
6.209924e+002;1.243183e-001
6.229210e+002;1.228297e-001
6.248495e+002;1.223675e-001
6.267781e+002;1.219551e-001
6.287067e+002;1.169676e-001
6.306352e+002;1.151315e-001
6.325637e+002;1.172912e-001
6.344923e+002;1.169885e-001
6.364208e+002;1.186299e-001
6.383494e+002;1.163221e-001
6.402780e+002;1.165124e-001
6.422065e+002;1.164784e-001
6.441350e+002;1.170376e-001
6.460636e+002;1.171681e-001
6.479921e+002;1.141898e-001
6.499207e+002;1.130821e-001
6.518492e+002;1.157954e-001
6.537778e+002;1.193810e-001
6.557063e+002;1.229193e-001
6.576349e+002;1.231269e-001
6.595634e+002;1.218758e-001
6.614919e+002;1.205852e-001
6.634205e+002;1.216806e-001
6.653491e+002;1.248128e-001
6.672776e+002;1.250582e-001
6.692062e+002;1.221295e-001
6.711347e+002;1.205990e-001
6.730632e+002;1.171485e-001
6.749918e+002;1.112139e-001
6.769203e+002;1.069784e-001
6.788489e+002;1.025258e-001
6.807775e+002;9.701970e-002
6.827060e+002;9.327818e-002
6.846345e+002;9.187683e-002
6.865631e+002;9.250157e-002
6.884916e+002;9.312969e-002
6.904202e+002;9.332504e-002
6.923488e+002;9.314738e-002
6.942773e+002;9.226356e-002
6.962058e+002;9.231785e-002
6.981344e+002;9.321045e-002
7.000629e+002;9.242003e-002
7.019915e+002;9.154468e-002
7.039200e+002;9.090415e-002
7.058486e+002;9.034121e-002
7.077771e+002;8.934551e-002
7.097057e+002;8.812392e-002
7.116342e+002;8.791421e-002
7.135627e+002;8.718345e-002
7.154913e+002;8.783291e-002
7.174199e+002;8.833645e-002
7.193484e+002;8.695481e-002
7.212770e+002;8.502030e-002
7.232055e+002;8.448727e-002
7.251340e+002;8.323402e-002
7.270626e+002;8.272710e-002
7.289911e+002;8.290750e-002
7.309197e+002;8.304499e-002
7.328483e+002;8.331200e-002
7.347768e+002;8.300400e-002
7.367053e+002;8.296497e-002
7.386339e+002;8.310902e-002
7.405624e+002;8.230288e-002
7.424910e+002;8.163135e-002
7.444196e+002;8.027723e-002
7.463481e+002;8.043838e-002
7.482766e+002;8.153464e-002
7.502052e+002;8.003382e-002
7.521337e+002;7.719377e-002
7.540623e+002;7.548805e-002
7.559908e+002;7.556714e-002
7.579194e+002;7.580190e-002
7.598479e+002;7.536168e-002
7.617765e+002;7.499659e-002
7.637050e+002;7.481162e-002
7.656335e+002;7.485556e-002
7.675621e+002;7.497678e-002
7.694907e+002;7.404838e-002
7.714192e+002;7.335176e-002
7.733478e+002;7.404638e-002
7.752763e+002;7.387258e-002
7.772048e+002;7.267512e-002
7.791334e+002;7.237342e-002
7.810620e+002;7.178508e-002
7.829905e+002;7.140494e-002
7.849191e+002;7.159144e-002
7.868476e+002;7.188367e-002
7.887761e+002;7.262397e-002
7.907047e+002;7.346377e-002
7.926332e+002;7.326361e-002
7.945618e+002;7.306111e-002
7.964903e+002;7.362484e-002
7.984189e+002;7.347468e-002
8.003474e+002;7.325698e-002
8.022759e+002;7.396108e-002
8.042045e+002;7.399632e-002
8.061331e+002;7.390051e-002
8.080616e+002;7.349089e-002
8.099902e+002;7.333320e-002
8.119187e+002;7.459562e-002
8.138472e+002;7.516828e-002
8.157758e+002;7.564498e-002
8.177043e+002;7.605569e-002
8.196329e+002;7.612095e-002
8.215615e+002;7.592280e-002
8.234900e+002;7.478671e-002
8.254185e+002;7.413421e-002
8.273471e+002;7.347260e-002
8.292756e+002;7.207400e-002
8.312042e+002;7.100571e-002
8.331328e+002;7.029290e-002
8.350613e+002;6.911109e-002
8.369898e+002;6.825925e-002
8.389184e+002;6.846496e-002
8.408469e+002;6.844723e-002
8.427755e+002;6.835158e-002
8.447040e+002;6.797134e-002
8.466326e+002;6.853355e-002
8.485611e+002;6.860285e-002
8.504897e+002;6.790102e-002
8.524182e+002;6.741319e-002
8.543467e+002;6.702801e-002
8.562753e+002;6.663251e-002
8.582039e+002;6.652000e-002
8.601324e+002;6.673241e-002
8.620610e+002;6.627765e-002
8.639895e+002;6.652266e-002
8.659180e+002;6.756433e-002
8.678466e+002;6.773466e-002
8.697751e+002;6.825390e-002
8.717037e+002;6.982192e-002
8.736323e+002;7.162238e-002
8.755608e+002;7.352220e-002
8.774893e+002;7.472669e-002
8.794179e+002;7.586203e-002
8.813464e+002;7.771388e-002
8.832750e+002;8.050897e-002
8.852036e+002;8.355758e-002
8.871321e+002;8.572599e-002
8.890606e+002;8.753895e-002
8.909892e+002;8.932699e-002
8.929177e+002;9.050994e-002
8.948463e+002;9.076949e-002
8.967748e+002;8.983156e-002
8.987034e+002;8.807745e-002
9.006319e+002;8.696983e-002
9.025605e+002;8.624130e-002
9.044890e+002;8.445177e-002
9.064175e+002;8.288969e-002
9.083461e+002;8.144954e-002
9.102747e+002;8.020645e-002
9.122032e+002;7.977296e-002
9.141318e+002;7.929568e-002
9.160603e+002;7.831698e-002
9.179888e+002;7.764877e-002
9.199174e+002;7.791150e-002
9.218459e+002;7.841286e-002
9.237745e+002;7.941680e-002
9.257031e+002;8.056668e-002
9.276316e+002;8.103494e-002
9.295601e+002;8.155794e-002
9.314887e+002;8.189142e-002
9.334172e+002;8.300355e-002
9.353458e+002;8.513247e-002
9.372744e+002;8.616881e-002
9.392029e+002;8.640096e-002
9.411314e+002;8.714037e-002
9.430600e+002;8.801532e-002
9.449885e+002;8.875430e-002
9.469171e+002;9.019723e-002
9.488456e+002;9.210669e-002
9.507742e+002;9.403408e-002
9.527027e+002;9.567381e-002
9.546313e+002;9.743293e-002
9.565598e+002;1.004303e-001
9.584883e+002;1.030767e-001
9.604169e+002;1.047758e-001
9.623455e+002;1.067711e-001
9.642740e+002;1.093074e-001
9.662026e+002;1.114946e-001
9.681311e+002;1.134534e-001
9.700596e+002;1.159993e-001
9.719882e+002;1.188783e-001
9.739167e+002;1.222268e-001
9.758453e+002;1.260785e-001
9.777739e+002;1.299783e-001
9.797024e+002;1.341539e-001
9.816309e+002;1.390936e-001
9.835595e+002;1.443276e-001
9.854880e+002;1.499797e-001
9.874166e+002;1.558615e-001
9.893452e+002;1.611049e-001
9.912737e+002;1.650976e-001
9.932022e+002;1.684366e-001
9.951307e+002;1.715963e-001
9.970593e+002;1.740690e-001
9.989879e+002;1.759961e-001
1.000916e+003;1.774349e-001
1.002845e+003;1.786810e-001
1.004773e+003;1.811130e-001
1.006702e+003;1.839397e-001
1.008631e+003;1.865809e-001
1.010559e+003;1.897225e-001
1.012488e+003;1.928407e-001
1.014416e+003;1.953713e-001
1.016345e+003;1.966739e-001
1.018273e+003;1.974147e-001
1.020202e+003;1.974525e-001
1.022130e+003;1.970238e-001
1.024059e+003;1.965192e-001
1.025988e+003;1.963010e-001
1.027916e+003;1.958810e-001
1.029845e+003;1.947500e-001
1.031773e+003;1.931776e-001
1.033702e+003;1.912771e-001
1.035630e+003;1.903289e-001
1.037559e+003;1.901343e-001
1.039487e+003;1.893091e-001
1.041416e+003;1.874615e-001
1.043344e+003;1.852029e-001
1.045273e+003;1.832545e-001
1.047202e+003;1.817436e-001
1.049130e+003;1.800361e-001
1.051059e+003;1.781331e-001
1.052987e+003;1.766917e-001
1.054916e+003;1.756161e-001
1.056844e+003;1.735563e-001
1.058773e+003;1.702710e-001
1.060701e+003;1.672598e-001
1.062630e+003;1.647332e-001
1.064558e+003;1.615943e-001
1.066487e+003;1.588587e-001
1.068416e+003;1.572817e-001
1.070344e+003;1.555726e-001
1.072273e+003;1.535772e-001
1.074201e+003;1.519885e-001
1.076130e+003;1.503461e-001
1.078058e+003;1.491271e-001
1.079987e+003;1.481919e-001
1.081915e+003;1.467231e-001
1.083844e+003;1.449314e-001
1.085773e+003;1.426947e-001
1.087701e+003;1.409400e-001
1.089630e+003;1.392794e-001
1.091558e+003;1.374804e-001
1.093487e+003;1.351993e-001
1.095415e+003;1.327107e-001
1.097344e+003;1.308809e-001
1.099272e+003;1.289358e-001
1.101201e+003;1.265464e-001
1.103129e+003;1.243649e-001
1.105058e+003;1.224942e-001
1.106987e+003;1.215532e-001
1.108915e+003;1.204555e-001
1.110844e+003;1.190934e-001
1.112772e+003;1.174707e-001
1.114701e+003;1.161859e-001
1.116629e+003;1.154783e-001
1.118558e+003;1.145700e-001
1.120486e+003;1.133531e-001
