3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;3.274210e-001
6.017070e+002;3.283187e-001
6.036355e+002;3.267459e-001
6.055641e+002;3.247178e-001
6.074926e+002;3.261695e-001
6.094211e+002;3.348290e-001
6.113497e+002;3.395863e-001
6.132783e+002;3.337010e-001
6.152068e+002;3.234933e-001
6.171354e+002;3.167820e-001
6.190639e+002;3.134961e-001
6.209924e+002;3.099452e-001
6.229210e+002;3.060043e-001
6.248495e+002;3.022736e-001
6.267781e+002;2.972389e-001
6.287067e+002;2.916172e-001
6.306352e+002;2.887731e-001
6.325637e+002;2.872804e-001
6.344923e+002;2.866803e-001
6.364208e+002;2.843738e-001
6.383494e+002;2.790773e-001
6.402780e+002;2.777280e-001
6.422065e+002;2.793623e-001
6.441350e+002;2.748006e-001
6.460636e+002;2.718520e-001
6.479921e+002;2.761283e-001
6.499207e+002;2.761429e-001
6.518492e+002;2.778581e-001
6.537778e+002;2.798873e-001
6.557063e+002;2.809706e-001
6.576349e+002;2.849794e-001
6.595634e+002;2.913936e-001
6.614919e+002;2.958634e-001
6.634205e+002;2.967850e-001
6.653491e+002;2.951038e-001
6.672776e+002;2.898292e-001
6.692062e+002;2.842880e-001
6.711347e+002;2.799041e-001
6.730632e+002;2.726983e-001
6.749918e+002;2.647754e-001
6.769203e+002;2.580432e-001
6.788489e+002;2.515577e-001
6.807775e+002;2.466871e-001
6.827060e+002;2.425461e-001
6.846345e+002;2.401799e-001
6.865631e+002;2.383699e-001
6.884916e+002;2.366696e-001
6.904202e+002;2.355246e-001
6.923488e+002;2.346241e-001
6.942773e+002;2.355831e-001
6.962058e+002;2.358258e-001
6.981344e+002;2.338399e-001
7.000629e+002;2.325034e-001
7.019915e+002;2.314924e-001
7.039200e+002;2.302962e-001
7.058486e+002;2.281674e-001
7.077771e+002;2.258267e-001
7.097057e+002;2.237187e-001
7.116342e+002;2.212797e-001
7.135627e+002;2.174781e-001
7.154913e+002;2.123158e-001
7.174199e+002;2.067822e-001
7.193484e+002;2.008222e-001
7.212770e+002;1.959441e-001
7.232055e+002;1.922372e-001
7.251340e+002;1.885326e-001
7.270626e+002;1.844374e-001
7.289911e+002;1.799381e-001
7.309197e+002;1.761556e-001
7.328483e+002;1.729536e-001
7.347768e+002;1.692719e-001
7.367053e+002;1.669338e-001
7.386339e+002;1.653201e-001
7.405624e+002;1.628609e-001
7.424910e+002;1.611222e-001
7.444196e+002;1.596350e-001
7.463481e+002;1.576863e-001
7.482766e+002;1.560285e-001
7.502052e+002;1.544055e-001
7.521337e+002;1.525744e-001
7.540623e+002;1.507908e-001
7.559908e+002;1.489838e-001
7.579194e+002;1.478556e-001
7.598479e+002;1.462902e-001
7.617765e+002;1.444972e-001
7.637050e+002;1.431153e-001
7.656335e+002;1.419926e-001
7.675621e+002;1.404845e-001
7.694907e+002;1.388731e-001
7.714192e+002;1.381189e-001
7.733478e+002;1.377242e-001
7.752763e+002;1.368694e-001
7.772048e+002;1.358026e-001
7.791334e+002;1.346104e-001
7.810620e+002;1.333032e-001
7.829905e+002;1.319418e-001
7.849191e+002;1.308773e-001
7.868476e+002;1.294135e-001
7.887761e+002;1.282974e-001
7.907047e+002;1.283082e-001
7.926332e+002;1.283077e-001
7.945618e+002;1.279325e-001
7.964903e+002;1.274127e-001
7.984189e+002;1.265716e-001
8.003474e+002;1.256558e-001
8.022759e+002;1.252884e-001
8.042045e+002;1.258093e-001
8.061331e+002;1.266753e-001
8.080616e+002;1.261577e-001
8.099902e+002;1.245731e-001
8.119187e+002;1.238993e-001
8.138472e+002;1.237819e-001
8.157758e+002;1.234842e-001
8.177043e+002;1.232848e-001
8.196329e+002;1.231098e-001
8.215615e+002;1.236125e-001
8.234900e+002;1.243935e-001
8.254185e+002;1.244878e-001
8.273471e+002;1.246005e-001
8.292756e+002;1.247212e-001
8.312042e+002;1.247371e-001
8.331328e+002;1.244030e-001
8.350613e+002;1.239898e-001
8.369898e+002;1.237449e-001
8.389184e+002;1.239893e-001
8.408469e+002;1.245654e-001
8.427755e+002;1.244441e-001
8.447040e+002;1.242010e-001
8.466326e+002;1.242540e-001
8.485611e+002;1.243646e-001
8.504897e+002;1.241438e-001
8.524182e+002;1.242830e-001
8.543467e+002;1.258105e-001
8.562753e+002;1.272586e-001
8.582039e+002;1.276089e-001
8.601324e+002;1.279386e-001
8.620610e+002;1.292820e-001
8.639895e+002;1.309648e-001
8.659180e+002;1.324069e-001
8.678466e+002;1.341901e-001
8.697751e+002;1.364031e-001
8.717037e+002;1.389040e-001
8.736323e+002;1.420342e-001
8.755608e+002;1.455842e-001
8.774893e+002;1.490636e-001
8.794179e+002;1.529262e-001
8.813464e+002;1.571392e-001
8.832750e+002;1.616674e-001
8.852036e+002;1.663897e-001
8.871321e+002;1.709534e-001
8.890606e+002;1.749818e-001
8.909892e+002;1.787779e-001
8.929177e+002;1.821872e-001
8.948463e+002;1.848712e-001
8.967748e+002;1.863698e-001
8.987034e+002;1.865918e-001
9.006319e+002;1.859827e-001
9.025605e+002;1.843267e-001
9.044890e+002;1.820112e-001
9.064175e+002;1.798382e-001
9.083461e+002;1.777242e-001
9.102747e+002;1.756057e-001
9.122032e+002;1.736371e-001
9.141318e+002;1.716024e-001
9.160603e+002;1.703016e-001
9.179888e+002;1.695641e-001
9.199174e+002;1.698290e-001
9.218459e+002;1.709355e-001
9.237745e+002;1.719777e-001
9.257031e+002;1.741019e-001
9.276316e+002;1.764621e-001
9.295601e+002;1.783546e-001
9.314887e+002;1.809352e-001
9.334172e+002;1.836656e-001
9.353458e+002;1.859356e-001
9.372744e+002;1.886217e-001
9.392029e+002;1.916615e-001
9.411314e+002;1.947309e-001
9.430600e+002;1.981409e-001
9.449885e+002;2.020589e-001
9.469171e+002;2.066346e-001
9.488456e+002;2.118114e-001
9.507742e+002;2.176453e-001
9.527027e+002;2.239625e-001
9.546313e+002;2.311494e-001
9.565598e+002;2.386799e-001
9.584883e+002;2.456472e-001
9.604169e+002;2.533019e-001
9.623455e+002;2.620142e-001
9.642740e+002;2.714224e-001
9.662026e+002;2.813003e-001
9.681311e+002;2.924591e-001
9.700596e+002;3.048381e-001
9.719882e+002;3.192482e-001
9.739167e+002;3.367769e-001
9.758453e+002;3.572199e-001
9.777739e+002;3.797565e-001
9.797024e+002;4.025374e-001
9.816309e+002;4.230266e-001
9.835595e+002;4.388160e-001
9.854880e+002;4.481094e-001
9.874166e+002;4.529905e-001
9.893452e+002;4.579166e-001
9.912737e+002;4.644740e-001
9.932022e+002;4.733441e-001
9.951307e+002;4.834969e-001
9.970593e+002;4.920388e-001
9.989879e+002;4.984632e-001
1.000916e+003;5.037901e-001
1.002845e+003;5.072262e-001
1.004773e+003;5.086652e-001
1.006702e+003;5.102015e-001
1.008631e+003;5.139408e-001
1.010559e+003;5.198790e-001
1.012488e+003;5.270056e-001
1.014416e+003;5.346009e-001
1.016345e+003;5.421866e-001
1.018273e+003;5.496528e-001
1.020202e+003;5.569842e-001
1.022130e+003;5.640498e-001
1.024059e+003;5.717818e-001
1.025988e+003;5.787460e-001
1.027916e+003;5.843546e-001
1.029845e+003;5.871150e-001
1.031773e+003;5.860620e-001
1.033702e+003;5.806985e-001
1.035630e+003;5.710924e-001
1.037559e+003;5.591747e-001
1.039487e+003;5.471370e-001
1.041416e+003;5.388458e-001
1.043344e+003;5.349331e-001
1.045273e+003;5.343500e-001
1.047202e+003;5.377012e-001
1.049130e+003;5.436782e-001
1.051059e+003;5.482255e-001
1.052987e+003;5.487227e-001
1.054916e+003;5.456514e-001
1.056844e+003;5.382676e-001
1.058773e+003;5.235074e-001
1.060701e+003;5.027825e-001
1.062630e+003;4.782409e-001
1.064558e+003;4.524873e-001
1.066487e+003;4.282409e-001
1.068416e+003;4.071626e-001
1.070344e+003;3.901034e-001
1.072273e+003;3.763030e-001
1.074201e+003;3.648644e-001
1.076130e+003;3.554128e-001
1.078058e+003;3.471390e-001
1.079987e+003;3.398196e-001
1.081915e+003;3.338793e-001
1.083844e+003;3.298001e-001
1.085773e+003;3.275810e-001
1.087701e+003;3.267052e-001
1.089630e+003;3.266070e-001
1.091558e+003;3.269376e-001
1.093487e+003;3.282147e-001
1.095415e+003;3.305732e-001
1.097344e+003;3.337513e-001
1.099272e+003;3.359304e-001
1.101201e+003;3.364606e-001
1.103129e+003;3.362920e-001
1.105058e+003;3.353173e-001
1.106987e+003;3.321763e-001
1.108915e+003;3.273468e-001
1.110844e+003;3.219584e-001
1.112772e+003;3.138966e-001
1.114701e+003;3.018104e-001
1.116629e+003;2.873124e-001
1.118558e+003;2.730878e-001
1.120486e+003;2.609671e-001
