3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.843530e-001
6.017070e+002;2.859174e-001
6.036355e+002;2.816540e-001
6.055641e+002;2.783353e-001
6.074926e+002;2.838061e-001
6.094211e+002;2.845541e-001
6.113497e+002;2.815034e-001
6.132783e+002;2.802857e-001
6.152068e+002;2.790615e-001
6.171354e+002;2.773956e-001
6.190639e+002;2.763652e-001
6.209924e+002;2.721133e-001
6.229210e+002;2.627088e-001
6.248495e+002;2.592483e-001
6.267781e+002;2.573121e-001
6.287067e+002;2.553612e-001
6.306352e+002;2.516668e-001
6.325637e+002;2.458985e-001
6.344923e+002;2.411095e-001
6.364208e+002;2.380216e-001
6.383494e+002;2.349999e-001
6.402780e+002;2.303727e-001
6.422065e+002;2.281296e-001
6.441350e+002;2.318492e-001
6.460636e+002;2.324216e-001
6.479921e+002;2.284811e-001
6.499207e+002;2.276591e-001
6.518492e+002;2.326312e-001
6.537778e+002;2.382542e-001
6.557063e+002;2.421859e-001
6.576349e+002;2.447479e-001
6.595634e+002;2.525109e-001
6.614919e+002;2.592091e-001
6.634205e+002;2.574552e-001
6.653491e+002;2.534059e-001
6.672776e+002;2.506296e-001
6.692062e+002;2.485521e-001
6.711347e+002;2.429508e-001
6.730632e+002;2.368201e-001
6.749918e+002;2.294277e-001
6.769203e+002;2.222143e-001
6.788489e+002;2.173973e-001
6.807775e+002;2.148489e-001
6.827060e+002;2.127751e-001
6.846345e+002;2.113695e-001
6.865631e+002;2.105147e-001
6.884916e+002;2.102707e-001
6.904202e+002;2.099137e-001
6.923488e+002;2.097741e-001
6.942773e+002;2.108273e-001
6.962058e+002;2.104688e-001
6.981344e+002;2.099390e-001
7.000629e+002;2.088835e-001
7.019915e+002;2.069363e-001
7.039200e+002;2.058750e-001
7.058486e+002;2.053780e-001
7.077771e+002;2.030268e-001
7.097057e+002;1.999877e-001
7.116342e+002;1.967751e-001
7.135627e+002;1.925875e-001
7.154913e+002;1.885544e-001
7.174199e+002;1.854106e-001
7.193484e+002;1.806071e-001
7.212770e+002;1.746043e-001
7.232055e+002;1.689871e-001
7.251340e+002;1.637452e-001
7.270626e+002;1.594316e-001
7.289911e+002;1.574228e-001
7.309197e+002;1.559737e-001
7.328483e+002;1.524001e-001
7.347768e+002;1.483184e-001
7.367053e+002;1.463763e-001
7.386339e+002;1.448089e-001
7.405624e+002;1.424212e-001
7.424910e+002;1.398313e-001
7.444196e+002;1.386925e-001
7.463481e+002;1.377149e-001
7.482766e+002;1.359430e-001
7.502052e+002;1.340350e-001
7.521337e+002;1.323739e-001
7.540623e+002;1.318476e-001
7.559908e+002;1.316993e-001
7.579194e+002;1.302128e-001
7.598479e+002;1.281999e-001
7.617765e+002;1.266862e-001
7.637050e+002;1.258031e-001
7.656335e+002;1.259328e-001
7.675621e+002;1.256489e-001
7.694907e+002;1.247199e-001
7.714192e+002;1.240234e-001
7.733478e+002;1.240384e-001
7.752763e+002;1.242857e-001
7.772048e+002;1.247863e-001
7.791334e+002;1.255841e-001
7.810620e+002;1.273832e-001
7.829905e+002;1.300218e-001
7.849191e+002;1.329616e-001
7.868476e+002;1.364058e-001
7.887761e+002;1.402218e-001
7.907047e+002;1.435436e-001
7.926332e+002;1.462757e-001
7.945618e+002;1.494105e-001
7.964903e+002;1.528368e-001
7.984189e+002;1.553949e-001
8.003474e+002;1.570005e-001
8.022759e+002;1.576067e-001
8.042045e+002;1.580517e-001
8.061331e+002;1.577760e-001
8.080616e+002;1.567688e-001
8.099902e+002;1.551531e-001
8.119187e+002;1.531806e-001
8.138472e+002;1.519686e-001
8.157758e+002;1.501599e-001
8.177043e+002;1.490189e-001
8.196329e+002;1.488002e-001
8.215615e+002;1.474728e-001
8.234900e+002;1.445646e-001
8.254185e+002;1.409515e-001
8.273471e+002;1.368416e-001
8.292756e+002;1.326485e-001
8.312042e+002;1.288574e-001
8.331328e+002;1.255091e-001
8.350613e+002;1.232795e-001
8.369898e+002;1.223487e-001
8.389184e+002;1.218669e-001
8.408469e+002;1.211315e-001
8.427755e+002;1.208334e-001
8.447040e+002;1.208955e-001
8.466326e+002;1.208616e-001
8.485611e+002;1.206849e-001
8.504897e+002;1.210761e-001
8.524182e+002;1.223027e-001
8.543467e+002;1.231572e-001
8.562753e+002;1.240501e-001
8.582039e+002;1.252902e-001
8.601324e+002;1.267059e-001
8.620610e+002;1.281947e-001
8.639895e+002;1.296880e-001
8.659180e+002;1.306219e-001
8.678466e+002;1.312427e-001
8.697751e+002;1.325931e-001
8.717037e+002;1.347428e-001
8.736323e+002;1.368666e-001
8.755608e+002;1.384549e-001
8.774893e+002;1.398339e-001
8.794179e+002;1.414037e-001
8.813464e+002;1.431233e-001
8.832750e+002;1.446320e-001
8.852036e+002;1.462673e-001
8.871321e+002;1.488827e-001
8.890606e+002;1.516704e-001
8.909892e+002;1.537429e-001
8.929177e+002;1.553184e-001
8.948463e+002;1.563818e-001
8.967748e+002;1.572508e-001
8.987034e+002;1.577428e-001
9.006319e+002;1.576477e-001
9.025605e+002;1.568280e-001
9.044890e+002;1.555233e-001
9.064175e+002;1.539290e-001
9.083461e+002;1.524029e-001
9.102747e+002;1.513076e-001
9.122032e+002;1.504104e-001
9.141318e+002;1.494277e-001
9.160603e+002;1.483503e-001
9.179888e+002;1.482946e-001
9.199174e+002;1.488061e-001
9.218459e+002;1.492112e-001
9.237745e+002;1.500549e-001
9.257031e+002;1.516653e-001
9.276316e+002;1.535463e-001
9.295601e+002;1.552739e-001
9.314887e+002;1.568005e-001
9.334172e+002;1.586998e-001
9.353458e+002;1.606267e-001
9.372744e+002;1.621814e-001
9.392029e+002;1.640672e-001
9.411314e+002;1.660687e-001
9.430600e+002;1.683524e-001
9.449885e+002;1.714212e-001
9.469171e+002;1.750908e-001
9.488456e+002;1.791836e-001
9.507742e+002;1.828648e-001
9.527027e+002;1.869196e-001
9.546313e+002;1.918273e-001
9.565598e+002;1.972341e-001
9.584883e+002;2.025493e-001
9.604169e+002;2.077474e-001
9.623455e+002;2.139926e-001
9.642740e+002;2.207340e-001
9.662026e+002;2.279250e-001
9.681311e+002;2.363106e-001
9.700596e+002;2.456049e-001
9.719882e+002;2.564415e-001
9.739167e+002;2.696551e-001
9.758453e+002;2.853585e-001
9.777739e+002;3.020782e-001
9.797024e+002;3.186716e-001
9.816309e+002;3.323895e-001
9.835595e+002;3.403502e-001
9.854880e+002;3.428029e-001
9.874166e+002;3.425936e-001
9.893452e+002;3.441259e-001
9.912737e+002;3.488077e-001
9.932022e+002;3.557374e-001
9.951307e+002;3.642047e-001
9.970593e+002;3.726127e-001
9.989879e+002;3.791143e-001
1.000916e+003;3.830987e-001
1.002845e+003;3.847028e-001
1.004773e+003;3.856060e-001
1.006702e+003;3.870305e-001
1.008631e+003;3.887824e-001
1.010559e+003;3.911743e-001
1.012488e+003;3.937906e-001
1.014416e+003;3.969663e-001
1.016345e+003;4.004240e-001
1.018273e+003;4.034320e-001
1.020202e+003;4.071756e-001
1.022130e+003;4.119457e-001
1.024059e+003;4.165424e-001
1.025988e+003;4.212187e-001
1.027916e+003;4.244724e-001
1.029845e+003;4.250246e-001
1.031773e+003;4.220860e-001
1.033702e+003;4.162309e-001
1.035630e+003;4.071895e-001
1.037559e+003;3.962844e-001
1.039487e+003;3.877528e-001
1.041416e+003;3.831807e-001
1.043344e+003;3.826346e-001
1.045273e+003;3.866127e-001
1.047202e+003;3.927602e-001
1.049130e+003;3.988930e-001
1.051059e+003;4.045235e-001
1.052987e+003;4.073982e-001
1.054916e+003;4.055680e-001
1.056844e+003;3.991108e-001
1.058773e+003;3.871921e-001
1.060701e+003;3.700398e-001
1.062630e+003;3.486272e-001
1.064558e+003;3.269301e-001
1.066487e+003;3.088507e-001
1.068416e+003;2.943516e-001
1.070344e+003;2.833133e-001
1.072273e+003;2.760357e-001
1.074201e+003;2.706237e-001
1.076130e+003;2.661531e-001
1.078058e+003;2.620402e-001
1.079987e+003;2.582535e-001
1.081915e+003;2.560211e-001
1.083844e+003;2.551703e-001
1.085773e+003;2.550246e-001
1.087701e+003;2.556415e-001
1.089630e+003;2.570368e-001
1.091558e+003;2.597013e-001
1.093487e+003;2.635360e-001
1.095415e+003;2.678314e-001
1.097344e+003;2.718304e-001
1.099272e+003;2.755277e-001
1.101201e+003;2.782644e-001
1.103129e+003;2.785203e-001
1.105058e+003;2.765235e-001
1.106987e+003;2.736948e-001
1.108915e+003;2.703871e-001
1.110844e+003;2.649006e-001
1.112772e+003;2.557115e-001
1.114701e+003;2.432928e-001
1.116629e+003;2.292146e-001
1.118558e+003;2.161449e-001
1.120486e+003;2.061130e-001
