3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;5.610834e-002
6.017070e+002;6.271859e-002
6.036355e+002;6.407904e-002
6.055641e+002;5.540096e-002
6.074926e+002;5.167680e-002
6.094211e+002;5.503151e-002
6.113497e+002;6.186078e-002
6.132783e+002;6.861091e-002
6.152068e+002;6.892283e-002
6.171354e+002;6.714792e-002
6.190639e+002;6.594184e-002
6.209924e+002;6.174106e-002
6.229210e+002;5.466703e-002
6.248495e+002;5.442134e-002
6.267781e+002;6.193567e-002
6.287067e+002;6.549947e-002
6.306352e+002;5.954433e-002
6.325637e+002;5.605372e-002
6.344923e+002;5.831223e-002
6.364208e+002;6.036906e-002
6.383494e+002;6.073687e-002
6.402780e+002;5.977899e-002
6.422065e+002;6.560616e-002
6.441350e+002;6.758071e-002
6.460636e+002;6.403565e-002
6.479921e+002;6.255363e-002
6.499207e+002;6.172597e-002
6.518492e+002;6.018671e-002
6.537778e+002;5.791065e-002
6.557063e+002;5.508703e-002
6.576349e+002;5.524063e-002
6.595634e+002;5.643732e-002
6.614919e+002;5.807628e-002
6.634205e+002;5.878239e-002
6.653491e+002;5.804913e-002
6.672776e+002;5.472584e-002
6.692062e+002;5.210908e-002
6.711347e+002;5.136022e-002
6.730632e+002;5.290254e-002
6.749918e+002;5.349904e-002
6.769203e+002;5.305186e-002
6.788489e+002;5.209840e-002
6.807775e+002;5.087973e-002
6.827060e+002;4.996782e-002
6.846345e+002;4.995696e-002
6.865631e+002;5.011468e-002
6.884916e+002;5.133139e-002
6.904202e+002;5.255746e-002
6.923488e+002;5.207830e-002
6.942773e+002;5.140128e-002
6.962058e+002;5.179479e-002
6.981344e+002;5.198862e-002
7.000629e+002;5.266211e-002
7.019915e+002;5.343324e-002
7.039200e+002;5.422980e-002
7.058486e+002;5.489433e-002
7.077771e+002;5.604203e-002
7.097057e+002;5.605522e-002
7.116342e+002;5.548386e-002
7.135627e+002;5.532041e-002
7.154913e+002;5.541003e-002
7.174199e+002;5.462314e-002
7.193484e+002;5.466354e-002
7.212770e+002;5.539949e-002
7.232055e+002;5.703307e-002
7.251340e+002;5.896221e-002
7.270626e+002;5.990167e-002
7.289911e+002;5.996998e-002
7.309197e+002;6.092135e-002
7.328483e+002;6.304798e-002
7.347768e+002;6.636505e-002
7.367053e+002;7.010152e-002
7.386339e+002;7.429081e-002
7.405624e+002;7.929075e-002
7.424910e+002;8.428736e-002
7.444196e+002;8.909949e-002
7.463481e+002;9.124193e-002
7.482766e+002;9.070101e-002
7.502052e+002;8.945595e-002
7.521337e+002;8.734755e-002
7.540623e+002;8.477725e-002
7.559908e+002;8.169142e-002
7.579194e+002;7.959033e-002
7.598479e+002;7.892565e-002
7.617765e+002;8.023139e-002
7.637050e+002;8.198806e-002
7.656335e+002;8.314000e-002
7.675621e+002;8.357690e-002
7.694907e+002;8.331639e-002
7.714192e+002;8.041178e-002
7.733478e+002;7.558820e-002
7.752763e+002;7.084709e-002
7.772048e+002;6.591542e-002
7.791334e+002;6.058340e-002
7.810620e+002;5.532245e-002
7.829905e+002;4.916541e-002
7.849191e+002;4.249959e-002
7.868476e+002;3.616334e-002
7.887761e+002;3.023616e-002
7.907047e+002;2.623658e-002
7.926332e+002;2.539305e-002
7.945618e+002;2.698520e-002
7.964903e+002;3.003599e-002
7.984189e+002;3.393454e-002
8.003474e+002;3.913722e-002
8.022759e+002;4.658084e-002
8.042045e+002;5.550106e-002
8.061331e+002;6.333652e-002
8.080616e+002;6.882160e-002
8.099902e+002;7.313816e-002
8.119187e+002;7.713167e-002
8.138472e+002;8.052950e-002
8.157758e+002;8.209179e-002
8.177043e+002;8.146141e-002
8.196329e+002;8.117484e-002
8.215615e+002;8.124123e-002
8.234900e+002;8.078592e-002
8.254185e+002;7.917932e-002
8.273471e+002;7.743911e-002
8.292756e+002;7.495300e-002
8.312042e+002;7.164235e-002
8.331328e+002;6.831940e-002
8.350613e+002;6.521218e-002
8.369898e+002;6.291138e-002
8.389184e+002;6.182640e-002
8.408469e+002;6.043623e-002
8.427755e+002;5.953453e-002
8.447040e+002;5.949185e-002
8.466326e+002;5.982526e-002
8.485611e+002;5.993735e-002
8.504897e+002;5.946160e-002
8.524182e+002;5.861380e-002
8.543467e+002;5.712474e-002
8.562753e+002;5.637903e-002
8.582039e+002;5.565836e-002
8.601324e+002;5.526942e-002
8.620610e+002;5.529934e-002
8.639895e+002;5.522773e-002
8.659180e+002;5.390384e-002
8.678466e+002;5.146476e-002
8.697751e+002;4.922367e-002
8.717037e+002;4.723749e-002
8.736323e+002;4.529187e-002
8.755608e+002;4.380690e-002
8.774893e+002;4.245966e-002
8.794179e+002;4.128370e-002
8.813464e+002;4.067666e-002
8.832750e+002;4.023885e-002
8.852036e+002;3.964093e-002
8.871321e+002;3.956256e-002
8.890606e+002;4.032861e-002
8.909892e+002;4.111419e-002
8.929177e+002;4.147362e-002
8.948463e+002;4.197267e-002
8.967748e+002;4.288691e-002
8.987034e+002;4.346823e-002
9.006319e+002;4.405777e-002
9.025605e+002;4.540865e-002
9.044890e+002;4.723498e-002
9.064175e+002;4.959000e-002
9.083461e+002;5.207449e-002
9.102747e+002;5.435246e-002
9.122032e+002;5.656721e-002
9.141318e+002;5.773808e-002
9.160603e+002;5.820466e-002
9.179888e+002;5.827877e-002
9.199174e+002;5.767379e-002
9.218459e+002;5.727964e-002
9.237745e+002;5.776631e-002
9.257031e+002;5.862343e-002
9.276316e+002;5.920844e-002
9.295601e+002;5.965037e-002
9.314887e+002;6.071538e-002
9.334172e+002;6.241933e-002
9.353458e+002;6.469860e-002
9.372744e+002;6.736138e-002
9.392029e+002;7.052565e-002
9.411314e+002;7.414041e-002
9.430600e+002;7.747020e-002
9.449885e+002;8.039053e-002
9.469171e+002;8.348835e-002
9.488456e+002;8.759180e-002
9.507742e+002;9.150672e-002
9.527027e+002;9.549749e-002
9.546313e+002;9.973454e-002
9.565598e+002;1.029796e-001
9.584883e+002;1.050550e-001
9.604169e+002;1.059391e-001
9.623455e+002;1.060276e-001
9.642740e+002;1.051493e-001
9.662026e+002;1.044742e-001
9.681311e+002;1.044345e-001
9.700596e+002;1.050564e-001
9.719882e+002;1.063307e-001
9.739167e+002;1.081714e-001
9.758453e+002;1.114508e-001
9.777739e+002;1.158228e-001
9.797024e+002;1.208045e-001
9.816309e+002;1.259039e-001
9.835595e+002;1.309020e-001
9.854880e+002;1.353062e-001
9.874166e+002;1.390592e-001
9.893452e+002;1.433162e-001
9.912737e+002;1.470630e-001
9.932022e+002;1.489730e-001
9.951307e+002;1.492079e-001
9.970593e+002;1.464615e-001
9.989879e+002;1.400881e-001
1.000916e+003;1.321489e-001
1.002845e+003;1.243403e-001
1.004773e+003;1.179732e-001
1.006702e+003;1.126163e-001
1.008631e+003;1.077197e-001
1.010559e+003;1.035046e-001
1.012488e+003;9.961874e-002
1.014416e+003;9.631095e-002
1.016345e+003;9.468984e-002
1.018273e+003;9.312505e-002
1.020202e+003;9.048737e-002
1.022130e+003;8.761804e-002
1.024059e+003;8.502937e-002
1.025988e+003;8.409542e-002
1.027916e+003;8.483211e-002
1.029845e+003;8.623876e-002
1.031773e+003;8.839680e-002
1.033702e+003;9.033681e-002
1.035630e+003;9.204266e-002
1.037559e+003;9.443332e-002
1.039487e+003;9.752318e-002
1.041416e+003;1.012978e-001
1.043344e+003;1.055395e-001
1.045273e+003;1.102486e-001
1.047202e+003;1.152973e-001
1.049130e+003;1.200643e-001
1.051059e+003;1.249102e-001
1.052987e+003;1.301902e-001
1.054916e+003;1.366908e-001
1.056844e+003;1.443365e-001
1.058773e+003;1.504714e-001
1.060701e+003;1.554857e-001
1.062630e+003;1.606077e-001
1.064558e+003;1.654815e-001
1.066487e+003;1.701895e-001
1.068416e+003;1.738280e-001
1.070344e+003;1.769211e-001
1.072273e+003;1.813405e-001
1.074201e+003;1.873513e-001
1.076130e+003;1.944708e-001
1.078058e+003;2.014265e-001
1.079987e+003;2.090210e-001
1.081915e+003;2.176353e-001
1.083844e+003;2.263364e-001
1.085773e+003;2.342937e-001
1.087701e+003;2.424978e-001
1.089630e+003;2.515958e-001
1.091558e+003;2.612276e-001
1.093487e+003;2.688180e-001
1.095415e+003;2.760127e-001
1.097344e+003;2.827417e-001
1.099272e+003;2.871262e-001
1.101201e+003;2.884397e-001
1.103129e+003;2.858372e-001
1.105058e+003;2.801999e-001
1.106987e+003;2.720550e-001
1.108915e+003;2.613806e-001
1.110844e+003;2.485598e-001
1.112772e+003;2.338411e-001
1.114701e+003;2.182884e-001
1.116629e+003;2.024335e-001
1.118558e+003;1.859770e-001
1.120486e+003;1.712089e-001
