3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.886646e-001
6.017070e+002;1.976710e-001
6.036355e+002;2.021502e-001
6.055641e+002;2.021687e-001
6.074926e+002;1.972099e-001
6.094211e+002;1.927857e-001
6.113497e+002;1.929094e-001
6.132783e+002;1.933617e-001
6.152068e+002;1.900999e-001
6.171354e+002;1.888636e-001
6.190639e+002;1.858391e-001
6.209924e+002;1.762338e-001
6.229210e+002;1.735967e-001
6.248495e+002;1.758590e-001
6.267781e+002;1.732673e-001
6.287067e+002;1.703912e-001
6.306352e+002;1.675430e-001
6.325637e+002;1.653698e-001
6.344923e+002;1.683124e-001
6.364208e+002;1.695127e-001
6.383494e+002;1.686902e-001
6.402780e+002;1.665332e-001
6.422065e+002;1.634834e-001
6.441350e+002;1.650145e-001
6.460636e+002;1.655342e-001
6.479921e+002;1.662964e-001
6.499207e+002;1.731471e-001
6.518492e+002;1.776920e-001
6.537778e+002;1.709657e-001
6.557063e+002;1.686206e-001
6.576349e+002;1.697321e-001
6.595634e+002;1.682850e-001
6.614919e+002;1.699956e-001
6.634205e+002;1.743592e-001
6.653491e+002;1.777077e-001
6.672776e+002;1.763609e-001
6.692062e+002;1.717717e-001
6.711347e+002;1.677770e-001
6.730632e+002;1.656825e-001
6.749918e+002;1.592893e-001
6.769203e+002;1.489343e-001
6.788489e+002;1.406088e-001
6.807775e+002;1.336139e-001
6.827060e+002;1.288561e-001
6.846345e+002;1.265621e-001
6.865631e+002;1.242693e-001
6.884916e+002;1.225819e-001
6.904202e+002;1.229716e-001
6.923488e+002;1.224964e-001
6.942773e+002;1.212321e-001
6.962058e+002;1.213168e-001
6.981344e+002;1.212400e-001
7.000629e+002;1.199402e-001
7.019915e+002;1.186474e-001
7.039200e+002;1.180320e-001
7.058486e+002;1.175876e-001
7.077771e+002;1.170788e-001
7.097057e+002;1.166342e-001
7.116342e+002;1.158389e-001
7.135627e+002;1.151866e-001
7.154913e+002;1.137428e-001
7.174199e+002;1.118852e-001
7.193484e+002;1.110913e-001
7.212770e+002;1.114119e-001
7.232055e+002;1.114070e-001
7.251340e+002;1.106732e-001
7.270626e+002;1.090620e-001
7.289911e+002;1.064908e-001
7.309197e+002;1.035426e-001
7.328483e+002;1.008298e-001
7.347768e+002;1.008433e-001
7.367053e+002;1.012454e-001
7.386339e+002;1.006188e-001
7.405624e+002;1.004583e-001
7.424910e+002;9.996392e-002
7.444196e+002;9.817924e-002
7.463481e+002;9.760647e-002
7.482766e+002;9.816089e-002
7.502052e+002;9.739404e-002
7.521337e+002;9.568719e-002
7.540623e+002;9.382113e-002
7.559908e+002;9.273812e-002
7.579194e+002;9.108862e-002
7.598479e+002;8.996666e-002
7.617765e+002;8.930713e-002
7.637050e+002;8.876263e-002
7.656335e+002;8.861523e-002
7.675621e+002;8.770768e-002
7.694907e+002;8.741068e-002
7.714192e+002;8.821103e-002
7.733478e+002;8.743260e-002
7.752763e+002;8.574024e-002
7.772048e+002;8.515847e-002
7.791334e+002;8.479904e-002
7.810620e+002;8.364032e-002
7.829905e+002;8.274535e-002
7.849191e+002;8.308824e-002
7.868476e+002;8.290405e-002
7.887761e+002;8.174509e-002
7.907047e+002;8.131678e-002
7.926332e+002;8.119341e-002
7.945618e+002;8.022881e-002
7.964903e+002;7.952757e-002
7.984189e+002;7.954109e-002
8.003474e+002;7.977567e-002
8.022759e+002;7.945670e-002
8.042045e+002;7.864308e-002
8.061331e+002;7.845835e-002
8.080616e+002;7.804568e-002
8.099902e+002;7.766593e-002
8.119187e+002;7.830924e-002
8.138472e+002;7.844648e-002
8.157758e+002;7.824305e-002
8.177043e+002;7.867541e-002
8.196329e+002;7.835190e-002
8.215615e+002;7.769065e-002
8.234900e+002;7.723137e-002
8.254185e+002;7.663970e-002
8.273471e+002;7.574848e-002
8.292756e+002;7.525232e-002
8.312042e+002;7.539845e-002
8.331328e+002;7.582364e-002
8.350613e+002;7.585607e-002
8.369898e+002;7.568383e-002
8.389184e+002;7.557041e-002
8.408469e+002;7.509524e-002
8.427755e+002;7.507145e-002
8.447040e+002;7.590784e-002
8.466326e+002;7.580995e-002
8.485611e+002;7.497501e-002
8.504897e+002;7.480458e-002
8.524182e+002;7.509643e-002
8.543467e+002;7.536680e-002
8.562753e+002;7.610662e-002
8.582039e+002;7.690347e-002
8.601324e+002;7.730005e-002
8.620610e+002;7.821191e-002
8.639895e+002;7.984152e-002
8.659180e+002;8.107475e-002
8.678466e+002;8.268398e-002
8.697751e+002;8.536842e-002
8.717037e+002;8.824895e-002
8.736323e+002;9.092408e-002
8.755608e+002;9.344032e-002
8.774893e+002;9.685369e-002
8.794179e+002;1.007342e-001
8.813464e+002;1.044677e-001
8.832750e+002;1.090370e-001
8.852036e+002;1.141461e-001
8.871321e+002;1.191558e-001
8.890606e+002;1.234883e-001
8.909892e+002;1.275862e-001
8.929177e+002;1.307834e-001
8.948463e+002;1.315720e-001
8.967748e+002;1.298674e-001
8.987034e+002;1.267635e-001
9.006319e+002;1.232302e-001
9.025605e+002;1.193027e-001
9.044890e+002;1.159432e-001
9.064175e+002;1.131704e-001
9.083461e+002;1.101953e-001
9.102747e+002;1.074677e-001
9.122032e+002;1.055831e-001
9.141318e+002;1.044308e-001
9.160603e+002;1.036974e-001
9.179888e+002;1.037715e-001
9.199174e+002;1.048427e-001
9.218459e+002;1.057241e-001
9.237745e+002;1.060681e-001
9.257031e+002;1.071764e-001
9.276316e+002;1.092038e-001
9.295601e+002;1.109472e-001
9.314887e+002;1.122010e-001
9.334172e+002;1.136972e-001
9.353458e+002;1.153833e-001
9.372744e+002;1.171861e-001
9.392029e+002;1.194610e-001
9.411314e+002;1.218675e-001
9.430600e+002;1.241301e-001
9.449885e+002;1.263928e-001
9.469171e+002;1.292897e-001
9.488456e+002;1.327543e-001
9.507742e+002;1.366674e-001
9.527027e+002;1.411209e-001
9.546313e+002;1.458108e-001
9.565598e+002;1.501411e-001
9.584883e+002;1.546930e-001
9.604169e+002;1.596164e-001
9.623455e+002;1.639711e-001
9.642740e+002;1.681751e-001
9.662026e+002;1.727999e-001
9.681311e+002;1.776447e-001
9.700596e+002;1.824718e-001
9.719882e+002;1.878811e-001
9.739167e+002;1.949429e-001
9.758453e+002;2.027798e-001
9.777739e+002;2.121311e-001
9.797024e+002;2.227651e-001
9.816309e+002;2.340696e-001
9.835595e+002;2.457161e-001
9.854880e+002;2.575992e-001
9.874166e+002;2.693612e-001
9.893452e+002;2.794588e-001
9.912737e+002;2.887459e-001
9.932022e+002;2.965313e-001
9.951307e+002;3.017149e-001
9.970593e+002;3.051863e-001
9.989879e+002;3.069635e-001
1.000916e+003;3.084278e-001
1.002845e+003;3.104581e-001
1.004773e+003;3.132033e-001
1.006702e+003;3.169736e-001
1.008631e+003;3.221954e-001
1.010559e+003;3.278553e-001
1.012488e+003;3.336837e-001
1.014416e+003;3.397091e-001
1.016345e+003;3.445606e-001
1.018273e+003;3.477276e-001
1.020202e+003;3.502316e-001
1.022130e+003;3.521190e-001
1.024059e+003;3.517051e-001
1.025988e+003;3.499127e-001
1.027916e+003;3.466060e-001
1.029845e+003;3.430376e-001
1.031773e+003;3.397000e-001
1.033702e+003;3.354226e-001
1.035630e+003;3.313983e-001
1.037559e+003;3.290455e-001
1.039487e+003;3.268114e-001
1.041416e+003;3.243605e-001
1.043344e+003;3.224357e-001
1.045273e+003;3.212738e-001
1.047202e+003;3.196471e-001
1.049130e+003;3.175368e-001
1.051059e+003;3.159397e-001
1.052987e+003;3.149502e-001
1.054916e+003;3.130140e-001
1.056844e+003;3.097809e-001
1.058773e+003;3.059787e-001
1.060701e+003;3.014649e-001
1.062630e+003;2.953395e-001
1.064558e+003;2.886451e-001
1.066487e+003;2.827258e-001
1.068416e+003;2.768554e-001
1.070344e+003;2.719732e-001
1.072273e+003;2.685229e-001
1.074201e+003;2.646106e-001
1.076130e+003;2.600040e-001
1.078058e+003;2.554765e-001
1.079987e+003;2.514766e-001
1.081915e+003;2.476085e-001
1.083844e+003;2.430299e-001
1.085773e+003;2.383299e-001
1.087701e+003;2.339335e-001
1.089630e+003;2.294913e-001
1.091558e+003;2.245701e-001
1.093487e+003;2.197778e-001
1.095415e+003;2.145406e-001
1.097344e+003;2.093079e-001
1.099272e+003;2.046976e-001
1.101201e+003;1.994533e-001
1.103129e+003;1.944053e-001
1.105058e+003;1.896563e-001
1.106987e+003;1.855566e-001
1.108915e+003;1.828329e-001
1.110844e+003;1.799079e-001
1.112772e+003;1.764919e-001
1.114701e+003;1.729513e-001
1.116629e+003;1.690975e-001
1.118558e+003;1.645384e-001
1.120486e+003;1.593369e-001
